DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,34340,49.0156,12.0256,-23.7469,0.6,,1.98,,86.5063,272.895,,,4.09,0.14,,,92.6312,2.17,-0.00549316,272.142,2.19,,22,-152.963,0.52,0,-1.77,
,34341,49.0156,12.0256,-22.9944,0.6,,1.98,,86.5283,273.219,,,4.09,0.14,,,91.7578,2.17,-0.00549316,272.142,2.24,,22,-153.935,0.52,0,-1.78,
,34342,49.0156,12.0256,-21.6376,0.6,,2.04,,86.5393,273.219,,,4.13,0.14,,,91.3019,2.17,-0.00549316,272.335,2.24,,22,-138.027,0.4,0,-1.52,
,34343,49.0156,12.0256,-19.2151,0.8,,2.01,,86.5613,273.774,,,4.13,0.14,,,92.9553,2.17,-0.00549316,272.335,2.24,,22,-142.147,0.34,0,-1.59,
,34344,49.0156,12.0256,-14.7382,0.8,,1.97,,86.5833,273.774,,,4.18,0.14,,,91.3953,2.17,-0.00549316,272.538,2.24,,22,-167.921,0.42,0,-1.93,
,34345,49.0156,12.0255,-7.88269,0.6,,2.06,,86.6052,274.285,,,4.18,0.14,,,91.1591,2.17,-0.00549316,272.538,2.27,,22,-170.349,0.47,0,-2.03,
,34346,49.0156,12.0255,-7.63,0.6,,2.02,,86.6272,274.285,,,4.21,0.15,,,92.8455,2.17,-0.00549316,272.664,2.27,,22,-171.172,0.45,0,-2,
,34347,49.0156,12.0255,-6.63025,0.6,,2.01,,86.6492,274.845,,,4.21,0.15,,,91.3623,2.17,-0.00549316,272.664,2.3,,22,-170.975,0.44,0,-1.99,
,34348,49.0156,12.0255,-6.61926,0.6,,2.04,,86.6602,274.845,,,4.24,0.15,,,91.4063,2.17,-0.00549316,272.966,2.3,,22,-170.145,0.46,0,-2.01,
,34349,49.0156,12.0255,-7.20154,0.6,,2.02,,86.6821,275.081,,,4.24,0.15,,,92.3291,2.18,-0.00549316,272.966,2.34,,22,-174.93,0.45,0,-2.02,
,34350,49.0156,12.0255,-3.27942,0.6,,2.01,,86.7041,275.081,,,4.28,0.15,,,91.1261,2.18,-0.00549316,273.192,2.34,,22,-174.93,0.45,0,-2.02,
,34351,49.0156,12.0254,1.85669,0.5,,2.03,,86.7151,275.07,,,4.28,0.15,,,90.6647,2.18,-0.00549316,273.192,2.35,,22,178.945,0.54,0,-2.01,
,34352,49.0156,12.0254,0.884399,0.5,,2.02,,86.7371,275.07,,,4.31,0.15,,,92.1368,2.18,-0.00549316,273.219,2.35,,22,-180,0.54,0,-2.01,
,34353,49.0156,12.0254,1.21399,0.5,,2.04,,86.748,275.191,,,4.31,0.15,,,91.1865,2.18,-0.00549316,273.219,2.39,,22,178.945,0.54,0,-2.01,
,34354,49.0156,12.0254,1.21399,0.5,,2.02,,86.77,275.191,,,4.34,0.15,,,91.0437,2.18,-0.00549316,273.329,2.39,,22,-177.885,0.54,0,-2.02,
,34355,49.0156,12.0254,-1.42822,0.5,,2.03,,86.781,275.076,,,4.38,0.15,,,92.417,2.18,-0.00549316,273.4,2.44,,22,-177.924,0.55,0,-2.03,
,34356,49.0156,12.0254,-1.6864,0.5,,2.02,,86.803,275.076,,,4.38,0.15,,,91.181,2.18,-0.00549316,273.4,2.44,,22,-175.847,0.55,0,-2.02,
,34357,49.0156,12.0253,-3.64746,0.5,,2.03,,86.814,274.818,,,4.4,0.15,,,91.1481,2.18,-0.00549316,273.389,2.42,,22,-175.847,0.55,0,-2.02,
,34358,49.0156,12.0253,-2.37305,0.5,,2.04,,86.8359,274.818,,,4.4,0.15,,,92.395,2.18,-0.00549316,273.389,2.42,,22,-176.88,0.55,0,-2.03,
,34359,49.0156,12.0253,-2.2467,0.5,,2.03,,86.8579,274.664,,,4.43,0.15,,,91.3788,2.18,-0.00549316,273.439,2.43,,22,-177.962,0.56,0,-2.04,
,34360,49.0156,12.0253,-2.01599,0.5,,1.99,,86.8689,274.664,,,4.43,0.15,,,91.2799,2.18,-0.00549316,273.439,2.43,,22,-177.885,0.54,0,-2.01,
,34361,49.0156,12.0253,-2.01599,0.5,,2.02,,86.8799,274.592,,,4.43,0.15,,,91.3074,2.18,-0.00549316,273.312,2.44,,22,-176.88,0.55,0,-2.02,
,34362,49.0156,12.0253,-2.54333,0.5,,1.99,,86.9019,274.592,,,4.43,0.15,,,92.1918,2.18,-0.00549316,273.312,2.44,,22,-176.88,0.55,0,-2.02,
,34363,49.0156,12.0253,-1.92261,0.3,,2.01,,86.9128,275.004,,,4.42,0.15,,,91.2415,2.18,-0.00549316,273.384,2.4,,22,-178.434,0.73,0,-1.99,
,34364,49.0156,12.0253,-1.92261,0.3,,2.01,,86.9348,275.004,,,4.42,0.16,,,92.5433,2.18,-0.00549316,273.384,2.4,,22,-178.456,0.74,0,-2.01,
,34365,49.0156,12.0252,-3.3783,0.3,,1.99,,86.9568,275.543,,,4.42,0.16,,,91.7853,2.18,-0.00549316,273.527,2.38,,22,-178.456,0.74,0,-2.01,
,34366,49.0156,12.0252,-3.3783,0.3,,2.03,,86.9678,275.543,,,4.42,0.16,,,91.7908,2.19,-0.00549316,273.527,2.38,,22,-180,0.95,0,-2.03,
,34367,49.0156,12.0252,5.72388,0.1,,1.98,,86.9897,275.323,,,4.4,0.16,,,91.5436,2.19,-0.00549316,273.636,2.41,,22,-180,0.95,0,-2.03,
,34368,49.0156,12.0252,5.72388,0.1,,2.01,,87.0007,275.323,,,4.4,0.16,,,92.038,2.19,-0.00549316,273.636,2.41,,22,177.682,0.74,0,-2.01,
,34369,49.0156,12.0251,6.87195,0.3,,2.01,,87.0227,275.076,,,4.41,0.16,,,91.8402,2.19,-0.00549316,273.708,2.43,,22,177.682,0.74,0,-2.01,
,34370,49.0156,12.0251,8.39905,0.3,,2.02,,87.0337,275.076,,,4.41,0.16,,,91.3403,2.19,-0.00549316,273.708,2.43,,22,176.913,0.74,0,-2.01,
,34371,49.0156,12.0251,8.39905,0.3,,1.99,,87.0557,275.521,,,4.42,0.16,,,92.4005,2.19,-0.00549316,273.697,2.41,,22,176.913,0.74,0,-2.01,
,34372,49.0156,12.0251,6.19629,0.3,,2.03,,87.0667,275.521,,,4.42,0.16,,,91.615,2.19,-0.00549316,273.697,2.41,,22,177.649,0.73,0,-1.99,
,34373,49.0156,12.0251,6.19629,0.3,,2.01,,87.0886,276.152,,,4.41,0.16,,,91.582,2.19,-0.00549316,273.818,2.41,,22,176.913,0.74,0,-2.01,
,34374,49.0156,12.0251,7.69592,0.3,,2.01,,87.1106,276.152,,,4.41,0.16,,,92.6532,2.19,-0.00549316,273.818,2.41,,22,176.913,0.74,0,-2.01,
,34376,49.0156,12.025,7.96509,0.3,,2.04,,87.1216,276.147,,,4.43,0.16,,,91.8237,2.19,-0.00549316,274.059,2.42,,22,176.951,0.75,0,-2.02,
,34377,49.0156,12.025,7.96509,0.3,,2.01,,87.1436,276.147,,,4.43,0.16,,,91.9336,2.19,-0.00549316,274.059,2.42,,22,176.951,0.75,0,-2.02,
,34378,49.0156,12.025,8.95935,0.3,,2.01,,87.1545,275.977,,,4.43,0.16,,,92.6367,2.19,-0.00549316,274.164,2.44,,22,176.913,0.74,0,-2.01,
,34379,49.0156,12.025,12.0026,0.5,,2.03,,87.1765,275.977,,,4.43,0.16,,,92.0654,2.19,-0.00549316,274.164,2.44,,22,169.7,0.55,0,-1.98,
,34380,49.0156,12.025,9.55811,0.6,,2.02,,87.1875,275.812,,,4.44,0.16,,,91.7578,2.19,-0.00549316,274.23,2.42,,22,168.937,0.46,0,-2,
,34381,49.0156,12.025,11.5027,0.6,,2.02,,87.2095,275.812,,,4.44,0.16,,,92.9553,2.19,-0.00549316,274.23,2.42,,22,166.564,0.47,0,-1.97,
,34382,49.0156,12.0249,12.8595,0.6,,2.02,,87.2314,275.499,,,4.44,0.17,,,92.5214,2.19,-0.00549316,274.301,2.46,,22,167.487,0.46,0,-1.98,
,34383,49.0156,12.0249,9.98657,0.6,,2.02,,87.2424,275.499,,,4.44,0.17,,,92.027,2.19,-0.00549316,274.301,2.46,,22,168.701,0.45,0,-1.99,
,34384,49.0156,12.0249,8.78906,0.6,,2.03,,87.2644,275.015,,,4.45,0.17,,,93.587,2.19,-0.00549316,274.224,2.46,,22,177.462,0.45,0,-2.03,
,34385,49.0156,12.0249,2.08191,0.6,,2.03,,87.2864,275.015,,,4.45,0.17,,,92.6477,2.2,-0.00549316,274.224,2.46,,22,-174.93,0.45,0,-2.03,
,34386,49.0157,12.0249,-3.38379,0.6,,2.03,,87.2974,274.559,,,4.47,0.17,,,92.4774,2.2,-0.00549316,274.186,2.5,,22,-171.172,0.45,0,-2.01,
,34387,49.0157,12.0249,-5.81177,0.6,,2.06,,87.3193,274.559,,,4.47,0.17,,,93.6804,2.2,-0.00549316,274.186,2.5,,22,-171.172,0.45,0,-2.01,
,34388,49.0157,12.0248,-2.97729,0.5,,2.06,,87.3413,274.603,,,4.49,0.17,,,92.6257,2.2,-0.00549316,274.12,2.52,,22,-176.99,0.57,0,-2.06,
,34389,49.0157,12.0248,-4.14734,0.5,,1.99,,87.3633,274.603,,,4.49,0.17,,,93.4552,2.2,-0.00549316,274.12,2.52,,22,-175.847,0.55,0,-2.03,
,34390,49.0157,12.0248,-5.00977,0.5,,2.01,,87.3743,275.164,,,4.51,0.17,,,93.4442,2.2,-0.00549316,273.999,2.54,,22,-174.814,0.55,0,-2.03,
,34391,49.0157,12.0248,-4.52637,0.5,,2.04,,87.3962,275.164,,,4.51,0.17,,,93.0981,2.2,-0.00549316,273.999,2.54,,22,-175.847,0.55,0,-2.02,
,34392,49.0157,12.0247,-4.52637,0.5,,2.03,,87.4182,275.806,,,4.53,0.17,,,93.6145,2.2,-0.00549316,274.158,2.54,,22,-174.814,0.55,0,-2.03,
,34393,49.0157,12.0247,-5.41077,0.5,,2.03,,87.4402,275.806,,,4.53,0.17,,,93.0212,2.2,-0.00549316,274.158,2.54,,22,-176.88,0.55,0,-2.03,
,34394,49.0157,12.0247,-2.93335,0.5,,2.06,,87.4512,275.911,,,4.54,0.17,,,92.9663,2.2,-0.00549316,274.395,2.53,,22,-176.88,0.55,0,-2.03,
,34395,49.0157,12.0247,-1.53809,0.5,,2.07,,87.4731,275.911,,,4.54,0.17,,,93.6694,2.2,-0.00549316,274.395,2.53,,22,-177.995,0.57,0,-2.06,
,34396,49.0157,12.0247,-3.01025,0.5,,2.01,,87.4951,275.773,,,4.56,0.17,,,93.0432,2.2,-0.00549316,274.499,2.53,,22,-176.99,0.57,0,-2.07,
,34397,49.0157,12.0247,-0.97229,0.6,,2.08,,87.5061,275.773,,,4.56,0.17,,,92.3071,2.2,-0.00549316,274.499,2.53,,22,-177.402,0.44,0,-2.01,
,34398,49.0157,12.0246,-0.845947,0.6,,2.08,,87.5281,276.196,,,4.56,0.17,,,93.8782,2.2,-0.00549316,274.526,2.54,,22,-178.813,0.48,0,-2.08,
,34399,49.0157,12.0246,0.0769043,0.5,,2.04,,87.55,276.196,,,4.57,0.17,,,92.4664,2.2,-0.00549316,274.609,2.54,,22,-180,0.58,0,-2.08,
,34400,49.0157,12.0246,0.324097,0.5,,2.06,,87.561,277.152,,,4.57,0.18,,,91.8567,2.2,-0.00549316,274.609,2.54,,22,-180,0.56,0,-2.06,
,34401,49.0157,12.0246,0.362549,0.5,,2.06,,87.572,277.152,,,4.57,0.18,,,93.4442,2.2,-0.00549316,274.73,2.54,,22,-180,0.55,0,-2.04,
,34402,49.0157,12.0246,0.362549,0.5,,2.04,,87.594,277.41,,,4.57,0.18,,,91.593,2.21,-0.00549316,274.73,2.59,,22,178.984,0.56,0,-2.04,
,34403,49.0157,12.0246,1.75781,0.5,,2.08,,87.605,277.41,,,4.6,0.18,,,91.4832,2.21,-0.00549316,274.845,2.59,,22,178.984,0.56,0,-2.04,
,34404,49.0157,12.0245,-0.576782,0.3,,2.06,,87.616,276.987,,,4.6,0.18,,,92.5433,2.21,-0.00549316,274.845,2.57,,22,-179.269,0.78,0,-2.08,
,34405,49.0157,12.0245,-0.576782,0.3,,2.03,,87.627,276.987,,,4.61,0.18,,,91.4172,2.21,-0.00549316,274.818,2.57,,22,-179.242,0.75,0,-2.03,
,34406,49.0157,12.0245,-1.63696,0.3,,2.03,,87.6379,276.735,,,4.61,0.18,,,91.5546,2.21,-0.00549316,274.818,2.56,,22,-179.242,0.75,0,-2.03,
,34407,49.0157,12.0245,-1.63696,0.3,,2.07,,87.6599,276.735,,,4.6,0.18,,,92.4335,2.21,-0.00549316,274.631,2.56,,22,-179.412,0.97,0,-2.07,
,34408,49.0157,12.0245,-0.384521,0.1,,2.04,,87.6709,277.388,,,4.6,0.18,,,91.4612,2.21,-0.00549316,274.631,2.58,,22,-179.412,0.97,0,-2.07,
,34409,49.0157,12.0245,-0.384521,0.1,,2.06,,87.6819,277.388,,,4.62,0.18,,,91.0437,2.21,-0.00549316,274.713,2.58,,22,-179.412,0.97,0,-2.07,
,34410,49.0157,12.0244,-0.384521,0.1,,2.06,,87.6929,277.449,,,4.62,0.18,,,92.5763,2.21,-0.00549316,274.713,2.59,,22,-179.412,0.97,0,-2.07,
,34411,49.0157,12.0244,0.269165,0.1,,2.07,,87.7039,277.449,,,4.63,0.18,,,91.6315,2.21,-0.00549316,274.801,2.59,,22,-180,0.96,0,-2.06,
,34412,49.0157,12.0244,0.269165,0.1,,2.07,,87.7148,276.334,,,4.63,0.18,,,91.1096,2.21,-0.00549316,274.801,2.57,,22,-180,0.96,0,-2.06,
,34413,49.0157,12.0244,0.269165,0.1,,2.04,,87.7258,276.334,,,4.62,0.18,,,92.5433,2.21,-0.00549316,274.559,2.57,,22,-180,0.96,0,-2.06,
,34414,49.0157,12.0243,0.269165,0.1,,2.06,,87.7478,275.422,,,4.62,0.18,,,91.593,2.21,-0.00549316,274.559,2.58,,22,-180,0.96,0,-2.06,
,34415,49.0157,12.0243,0.269165,0.1,,2.06,,87.7588,275.422,,,4.63,0.18,,,91.6534,2.21,-0.00549316,274.345,2.58,,22,-180,0.96,0,-2.06,
,34416,49.0157,12.0243,0.269165,0,,2.04,,87.7698,275.054,,,4.63,0.18,,,92.6147,2.21,-0.00549316,274.345,2.57,,22,-180,1.05,0,-2.04,
,34417,49.0157,12.0243,0.269165,0,,2.03,,87.7808,275.054,,,4.61,0.18,,,91.7578,2.21,-0.00549316,274.098,2.57,,22,-180,1.05,0,-2.04,
,34419,49.0157,12.0243,0.269165,0,,2.07,,87.7917,275.004,,,4.61,0.19,,,91.8677,2.21,-0.00549316,274.098,2.56,,22,-180,1.05,0,-2.04,
,34420,49.0157,12.0243,0.269165,0,,2.06,,87.8027,275.004,,,4.61,0.19,,,92.7191,2.22,-0.00549316,273.862,2.56,,22,-180,1.05,0,-2.04,
,34421,49.0157,12.0242,0.269165,0,,2.02,,87.8137,275.087,,,4.61,0.19,,,92.0544,2.22,-0.00549316,273.862,2.58,,22,-180,1.05,0,-2.04,
,34422,49.0157,12.0242,0.269165,0,,2.02,,87.8247,275.087,,,4.61,0.19,,,92.005,2.22,-0.00549316,273.823,2.58,,22,-180,1.04,0,-2.02,
,34423,49.0157,12.0242,0.269165,0,,2.1,,87.8467,275.153,,,4.61,0.19,,,93.0157,2.22,-0.00549316,273.823,2.54,,22,-180,1.04,0,-2.02,
,34424,49.0157,12.0242,0.269165,0,,2.03,,87.8577,275.153,,,4.61,0.19,,,92.3346,2.22,-0.00549316,273.873,2.54,,22,-180,1.04,0,-2.02,
,34425,49.0157,12.0241,0.269165,0,,2.04,,87.8687,275.471,,,4.61,0.19,,,91.8567,2.22,-0.00549316,273.873,2.54,,22,-180,1.04,0,-2.02,
,34426,49.0157,12.0241,0.269165,0,,2.04,,87.8796,275.471,,,4.59,0.19,,,93.241,2.22,-0.00549316,273.889,2.54,,22,-180,1.04,0,-2.02,
,34427,49.0157,12.0241,0.269165,0,,2.04,,87.9016,275.625,,,4.59,0.19,,,92.5269,2.22,-0.00549316,273.889,2.55,,22,175.012,1.03,0,-2.04,
,34428,49.0157,12.0241,76.734,0.1,,2.06,,87.9126,275.625,,,4.58,0.19,,,92.1698,2.22,-0.00549316,274.07,2.55,,22,175.012,1.03,0,-2.04,
,34429,49.0157,12.0241,43.6322,0.3,,2.02,,87.9236,275.828,,,4.58,0.19,,,93.4717,2.22,-0.00549316,274.07,2.55,,22,166.465,0.85,0,-1.98,
,34430,49.0157,12.0241,43.6322,0.3,,2.02,,87.9346,275.828,,,4.58,0.19,,,92.4335,2.22,-0.00549316,274.175,2.55,,22,154.858,0.72,0,-1.83,
,34431,49.0157,12.024,39.1992,0.5,,2.02,,87.9565,275.68,,,4.58,0.19,,,92.373,2.22,-0.00549316,274.175,2.53,,22,154.858,0.72,0,-1.83,
,34432,49.0157,12.024,38.5181,0.5,,2.01,,87.9675,275.68,,,4.57,0.19,,,93.3234,2.22,-0.00549316,274.241,2.53,,22,154.523,0.72,0,-1.83,
,34433,49.0158,12.024,40.6879,0.5,,1.99,,87.9785,275.663,,,4.57,0.19,,,92.6587,2.22,-0.00549316,274.241,2.54,,22,153.798,0.72,0,-1.79,
,34434,49.0158,12.024,40.6879,0.5,,2.03,,87.9895,275.663,,,4.55,0.19,,,92.6312,2.22,-0.00549316,274.329,2.54,,22,154.49,0.74,0,-1.83,
,34435,49.0157,12.024,40.6989,0.5,,2.04,,88.0115,275.537,,,4.55,0.19,,,93.7848,2.22,-0.00549316,274.329,2.52,,22,154.457,0.76,0,-1.84,
,34436,49.0157,12.024,42.4072,0.5,,2.01,,88.0225,275.537,,,4.55,0.19,,,93.2684,2.22,-0.00549316,274.362,2.52,,22,154.457,0.76,0,-1.84,
,34437,49.0157,12.0239,44.3353,0.5,,2.04,,88.0334,275.251,,,4.55,0.2,,,92.6038,2.23,-0.00549316,274.362,2.51,,22,153.435,0.76,0,-1.8,
,34438,49.0157,12.0239,46.2579,0.5,,2.07,,88.0554,275.251,,,4.55,0.2,,,94.422,2.23,-0.00549316,274.367,2.51,,22,153.122,0.79,0,-1.82,
,34439,49.0157,12.0239,47.6971,0.5,,2.06,,88.0664,275.026,,,4.55,0.2,,,93.8617,2.23,-0.00549316,274.367,2.53,,22,153.122,0.79,0,-1.81,
,34440,49.0157,12.0239,48.576,0.5,,2.02,,88.0774,275.026,,,4.55,0.2,,,92.9498,2.23,-0.00549316,274.444,2.53,,22,152.496,0.8,0,-1.8,
,34441,49.0157,12.0239,47.9828,0.6,,2.03,,88.0994,274.861,,,4.55,0.2,,,94.8065,2.23,-0.00549316,274.537,2.54,,22,145.92,0.78,0,-1.69,
,34442,49.0157,12.0239,48.3893,0.6,,2.07,,88.1213,274.861,,,4.55,0.2,,,94.2682,2.23,-0.00549316,274.537,2.54,,22,145.92,0.78,0,-1.69,
,34443,49.0158,12.0238,48.0212,0.6,,2.07,,88.1323,274.543,,,4.56,0.2,,,94.4934,2.23,-0.00549316,274.493,2.55,,22,146.728,0.8,0,-1.74,
,34444,49.0158,12.0238,47.9004,0.5,,2.01,,88.1543,274.543,,,4.56,0.2,,,94.6307,2.23,-0.00549316,274.493,2.55,,22,153.435,0.82,0,-1.85,
,34445,49.0158,12.0238,47.6971,0.6,,2.02,,88.1763,274.488,,,4.57,0.2,,,94.4934,2.23,-0.00549316,274.543,2.54,,22,145.492,0.77,0,-1.66,
,34446,49.0158,12.0238,46.8842,0.6,,2.1,,88.1982,274.488,,,4.57,0.2,,,96.4929,2.23,-0.00549316,274.543,2.54,,22,145.695,0.76,0,-1.67,
,34447,49.0158,12.0238,47.7136,0.6,,2.1,,88.2092,273.966,,,4.58,0.2,,,94.7516,2.23,-0.00549316,274.669,2.57,,22,147.118,0.81,0,-1.77,
,34448,49.0158,12.0238,47.785,0.5,,2.06,,88.2312,273.966,,,4.58,0.2,,,94.8395,2.23,-0.00549316,274.669,2.57,,22,154.374,0.83,0,-1.9,
,34449,49.0158,12.0237,46.8512,0.5,,2.06,,88.2532,273.549,,,4.59,0.2,,,97.1191,2.23,-0.00549316,274.587,2.56,,22,153.122,0.79,0,-1.82,
,34450,49.0158,12.0237,45.8734,0.5,,2.07,,88.2751,273.549,,,4.59,0.2,,,95.6085,2.23,-0.00549316,274.587,2.56,,22,154.089,0.8,0,-1.86,
,34451,49.0158,12.0237,47.9773,0.5,,2.04,,88.2971,273.615,,,4.61,0.2,,,96.1304,2.23,-0.00549316,274.609,2.56,,22,153.435,0.82,0,-1.86,
,34452,49.0158,12.0237,48.9221,0.5,,2.04,,88.3191,273.615,,,4.61,0.2,,,95.8887,2.23,-0.00549316,274.609,2.56,,22,153.435,0.82,0,-1.85,
,34453,49.0158,12.0236,48.9221,0.5,,2.06,,88.3411,274.395,,,4.61,0.2,,,95.3558,2.23,-0.00549316,274.691,2.57,,22,153.138,0.84,0,-1.84,
,34454,49.0158,12.0236,50.8832,0.5,,2.03,,88.3521,274.395,,,4.61,0.21,,,96.3281,2.23,-0.00549316,274.691,2.57,,22,151.952,0.85,0,-1.8,
,34455,49.0158,12.0236,53.855,0.5,,2.06,,88.374,275.977,,,4.61,0.21,,,95.5206,2.24,-0.00549316,274.927,2.61,,22,152.32,0.9,0,-1.83,
,34456,49.0158,12.0236,57.4365,0.5,,2.06,,88.396,275.977,,,4.61,0.21,,,95.5756,2.24,-0.00549316,274.927,2.61,,22,152.062,0.91,0,-1.82,
,34457,49.0158,12.0236,59.9908,0.5,,2.06,,88.418,277.278,,,4.63,0.21,,,96.6467,2.24,-0.00549316,275.356,2.63,,22,152.062,0.91,0,-1.82,
,34458,49.0158,12.0236,60.65,0.5,,2.06,,88.4399,277.278,,,4.63,0.21,,,95.9985,2.24,-0.00549316,275.356,2.63,,22,152.347,0.92,0,-1.83,
,34459,49.0158,12.0235,61.7816,0.5,,2.07,,88.4619,277.454,,,4.66,0.21,,,95.636,2.24,-0.00549316,275.977,2.64,,22,152.375,0.94,0,-1.85,
,34461,49.0158,12.0235,60.8698,0.5,,2.08,,88.4729,277.454,,,4.66,0.21,,,96.8005,2.24,-0.00549316,275.977,2.64,,22,152.062,0.91,0,-1.81,
,34462,49.0158,12.0235,60.8698,0.5,,2.04,,88.4949,277.097,,,4.67,0.21,,,95.9985,2.24,-0.00549316,276.334,2.62,,22,164.762,0.91,0,-1.97,
,34463,49.0158,12.0235,53.9758,0.3,,2.06,,88.5168,277.097,,,4.67,0.21,,,96.6083,2.24,-0.00549316,276.334,2.62,,22,164.762,0.91,0,-1.97,
,34464,49.0158,12.0234,53.9758,0.3,,2.08,,88.5388,277.542,,,4.67,0.21,,,96.394,2.24,-0.00549316,276.487,2.64,,22,165.965,0.9,0,-2.02,
,34465,49.0158,12.0234,49.4659,0.3,,2.06,,88.5608,277.542,,,4.67,0.21,,,95.8118,2.24,-0.00549316,276.487,2.64,,22,165.965,0.9,0,-2.02,
,34466,49.0158,12.0234,49.4659,0.3,,2.06,,88.5828,278.24,,,4.68,0.21,,,97.0587,2.24,-0.00549316,276.674,2.66,,22,176.001,1,0,-2.06,
,34467,49.0158,12.0234,50.2899,0.1,,2.1,,88.6047,278.24,,,4.68,0.21,,,96.4709,2.24,-0.00549316,276.674,2.66,,22,176.001,1,0,-2.06,
,34468,49.0158,12.0234,50.2899,0.1,,2.06,,88.6267,278.943,,,4.7,0.21,,,95.8337,2.24,-0.00549316,277.048,2.66,,22,165.366,0.9,0,-2,
,34469,49.0158,12.0234,51.85,0.3,,2.06,,88.6377,278.943,,,4.7,0.21,,,97.1906,2.24,-0.00549316,277.048,2.66,,22,165.366,0.9,0,-2,
,34470,49.0158,12.0233,51.4655,0.3,,2.04,,88.6597,279.492,,,4.7,0.21,,,96.438,2.24,-0.00549316,277.41,2.66,,22,165.207,0.89,0,-1.98,
,34471,49.0158,12.0233,51.4655,0.3,,2.07,,88.6816,279.492,,,4.7,0.21,,,95.4822,2.24,-0.00549316,277.41,2.66,,22,165.207,0.89,0,-1.98,
,34472,49.0158,12.0233,49.7021,0.3,,2.08,,88.7036,279.761,,,4.7,0.21,,,96.3556,2.24,-0.00549316,277.69,2.67,,22,165.965,0.9,0,-2.01,
,34473,49.0158,12.0233,49.7021,0.3,,2.06,,88.7256,279.761,,,4.7,0.22,,,95.4327,2.25,-0.00549316,277.69,2.67,,22,165.817,0.89,0,-2,
,34474,49.0158,12.0233,49.834,0.3,,2.04,,88.7366,279.959,,,4.71,0.22,,,96.1688,2.25,-0.00549316,277.861,2.67,,22,165.817,0.89,0,-2,
,34475,49.0158,12.0233,49.834,0.3,,2.1,,88.7585,279.959,,,4.71,0.22,,,95.647,2.25,-0.00549316,277.861,2.67,,22,165.674,0.92,0,-2.04,
,34476,49.0158,12.0232,52.3004,0.3,,2.07,,88.7805,279.564,,,4.72,0.22,,,94.8834,2.25,-0.00549316,277.96,2.64,,22,165.674,0.92,0,-2.04,
,34477,49.0158,12.0232,48.3398,0.3,,2.07,,88.7915,279.564,,,4.72,0.22,,,96.3226,2.25,-0.00549316,277.96,2.64,,22,165.333,0.86,0,-1.96,
,34478,49.0158,12.0232,48.3398,0.3,,2.06,,88.8135,279.014,,,4.7,0.22,,,94.9274,2.25,-0.00549316,277.899,2.64,,22,165.333,0.86,0,-1.96,
,34479,49.0158,12.0232,47.5378,0.1,,2.02,,88.8245,279.014,,,4.7,0.22,,,94.6143,2.25,-0.00549316,277.899,2.64,,22,175.919,0.98,0,-2.03,
,34480,49.0158,12.0232,47.5378,0.1,,2.07,,88.8464,278.707,,,4.7,0.22,,,95.7184,2.25,-0.00549316,277.668,2.65,,22,175.919,0.98,0,-2.03,
,34481,49.0158,12.0232,47.5378,0.1,,2.04,,88.8574,278.707,,,4.7,0.22,,,94.8505,2.25,-0.00549316,277.668,2.65,,22,175.919,0.98,0,-2.03,
,34482,49.0158,12.0231,52.6959,0.1,,2.03,,88.8794,278.383,,,4.69,0.22,,,95.6744,2.25,-0.00549316,277.504,2.63,,22,176.001,1,0,-2.06,
,34483,49.0158,12.0231,52.6959,0.1,,2.03,,88.8904,278.383,,,4.69,0.22,,,95.0537,2.25,-0.00549316,277.504,2.63,,22,176.001,1,0,-2.06,
,34484,49.0158,12.0231,52.6959,0.1,,2.02,,88.9014,278.119,,,4.68,0.22,,,94.7791,2.25,-0.00549316,277.306,2.63,,22,176.001,1,0,-2.06,
,34485,49.0158,12.0231,52.6959,0.1,,2.02,,88.9233,278.119,,,4.67,0.22,,,95.8008,2.25,-0.00549316,277.081,2.63,,22,176.001,1,0,-2.06,
,34486,49.0158,12.0231,62.6221,0.1,,2.06,,88.9343,277.828,,,4.67,0.22,,,94.845,2.25,-0.00549316,277.081,2.64,,22,175.567,1.03,0,-2.08,
,34487,49.0158,12.0231,62.6221,0.1,,2.06,,88.9563,277.828,,,4.67,0.22,,,94.8889,2.25,-0.00549316,276.916,2.64,,22,175.567,1.03,0,-2.08,
,34488,49.0158,12.023,62.6221,0.1,,2.07,,88.9673,277.756,,,4.67,0.22,,,95.7843,2.25,-0.00549316,276.916,2.62,,22,175.567,1.03,0,-2.08,
,34489,49.0158,12.023,62.6221,0.1,,2.02,,88.9783,277.756,,,4.66,0.22,,,94.9219,2.25,-0.00549316,276.828,2.62,,22,175.567,1.03,0,-2.08,
,34490,49.0158,12.023,62.6221,0.1,,2.01,,89.0002,277.663,,,4.66,0.22,,,95.8887,2.26,-0.00549316,276.828,2.61,,22,175.567,1.03,0,-2.08,
,34491,49.0158,12.023,62.6221,0,,2.07,,89.0112,277.663,,,4.65,0.23,,,94.9713,2.26,-0.00549316,276.779,2.61,,22,-180,1.07,0,-2.07,
