DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,29199,49.0158,12.0281,-11.5356,0.5,,1.21,,18.0066,76.6516,,,2.72,0.02,,,253.477,1.4,-0.00549316,75.542,1.44,,22,-146.332,0.18,0,-1.03,
,29200,49.0158,12.0281,-6.86646,0.3,,1.19,,17.3035,76.5417,,,2.69,0.02,,,253.026,1.4,-0.00549316,75.3552,1.42,,22,-172.875,0.32,0,-1.19,
,29201,49.0158,12.0281,0.126343,0.3,,1.19,,16.6003,76.5417,,,2.69,0.02,,,253.268,1.4,-0.00549316,75.3552,1.42,,22,-180,0.32,0,-1.19,
,29202,49.0158,12.0281,16.4465,0.6,,1.11,,15.8972,76.4209,,,2.66,0.02,,,253.422,1.4,-0.00549316,75.2069,1.4,,22,90,0.16,0,-1.19,
,29203,49.0158,12.0281,13.5461,0.6,,1.11,,15.2051,76.4209,,,2.66,0.02,,,253.114,1.4,-0.00549316,75.2069,1.4,,22,90,0.14,0,0,
,29204,49.0158,12.0281,13.1342,0.8,,1.11,,14.5239,76.7999,,,2.6,0.02,,,253.021,1.4,-0.00549316,75.1465,1.35,,22,41.9733,0.26,0,0.82,
,29205,49.0158,12.0281,12.9529,0.8,,1.08,,13.8318,76.7999,,,2.6,0.02,,,253.213,1.4,-0.00549316,75.1465,1.35,,22,40.3473,0.26,0,0.84,
,29206,49.0158,12.0281,17.699,1,,1.1,,13.1396,76.7944,,,2.55,0.02,,,253.422,1.41,-0.00549316,75.152,1.33,,22,38.2709,0.48,0,0.66,
,29207,49.0158,12.0281,8.00354,1.1,,1.05,,12.4365,76.7944,,,2.55,0.02,,,253.669,1.41,-0.00549316,75.152,1.33,,22,15.7819,0.55,0,1.02,
,29208,49.0158,12.0281,10.2942,1.1,,1.06,,11.7444,76.1737,,,2.49,0.02,,,253.636,1.41,-0.00549316,75.1904,1.29,,22,19.704,0.56,0,0.92,
,29209,49.0158,12.0281,14.0735,1.1,,1.03,,11.0522,76.1737,,,2.49,0.02,,,253.63,1.41,-0.00549316,75.1904,1.29,,22,26.5649,0.58,0,0.93,
,29210,49.0158,12.0281,21.676,1.1,,1.03,,10.3491,75.6464,,,2.43,0.02,,,253.559,1.41,-0.00549316,75.1685,1.25,,22,39.2212,0.63,0,0.74,
,29211,49.0158,12.0281,23.725,1.1,,1.02,,9.65698,75.6464,,,2.37,0.02,,,253.564,1.41,-0.00549316,75.0366,1.25,,22,42.4951,0.65,0,0.74,
,29212,49.0158,12.0281,27.0868,1.3,,1.02,,8.96484,75.0256,,,2.37,0.02,,,253.817,1.41,-0.00549316,75.0366,1.23,,22,43.1213,0.86,0,0.79,
,29213,49.0158,12.0282,33.5248,1.5,,1.01,,8.25073,75.0256,,,2.32,0.02,,,254.251,1.41,-0.00549316,74.8499,1.23,,22,48.3344,1.09,0,0.79,
,29214,49.0158,12.0282,30.9485,1.3,,0.98,,7.54761,74.6301,,,2.32,0.02,,,254.603,1.41,-0.00549316,74.8499,1.22,,22,47.7411,0.89,0,0.65,
,29215,49.0158,12.0282,25.4059,1.3,,0.98,,6.84448,74.6301,,,2.27,0.02,,,254.762,1.41,-0.00549316,74.7565,1.22,,22,39.787,0.85,0,0.73,
,29216,49.0158,12.0282,24.6149,1.1,,0.95,,6.14136,74.4434,,,2.27,0.02,,,254.641,1.41,-0.00549316,74.7565,1.19,,22,41.4185,0.68,0,0.71,
,29218,49.0158,12.0282,18.891,1,,0.92,,5.44922,74.4434,,,2.21,0.02,,,254.509,1.41,-0.00549316,74.6631,1.19,,22,34.2389,0.56,0,0.76,
,29219,49.0158,12.0282,18.2538,1,,0.92,,4.77905,74.3884,,,2.21,0.02,,,254.207,1.41,-0.00549316,74.6631,1.15,,22,33.3875,0.56,0,0.76,
,29220,49.0158,12.0282,13.3539,0.8,,0.89,,4.0979,74.3884,,,2.16,0.02,,,254.147,1.41,-0.00549316,74.5642,1.15,,22,30.119,0.35,0,0.77,
,29221,49.0158,12.0282,12.3541,0.8,,0.89,,3.41675,74.8224,,,2.16,0.02,,,254.454,1.41,-0.00549316,74.5642,1.13,,22,27.9602,0.36,0,0.78,
,29222,49.0158,12.0282,11.1676,0.8,,0.89,,2.74658,74.8224,,,2.1,0.02,,,254.855,1.41,-0.00549316,74.5642,1.13,,22,25.0983,0.35,0,0.81,
,29223,49.0158,12.0282,4.93835,0.8,,0.89,,2.07642,75.575,,,2.1,0.01,,,254.91,1.41,-0.00549316,74.5642,1.11,,22,10.2997,0.33,0,0.86,
,29224,49.0158,12.0282,4.14734,1,,0.86,,1.39526,75.575,,,2.07,0.01,,,254.652,1.41,-0.00549316,74.7455,1.11,,22,7.24548,0.55,0,0.85,
,29225,49.0158,12.0282,5.21301,1,,0.86,,0.725098,76.6022,,,2.07,0.01,,,254.526,1.41,-0.00549316,74.7455,1.11,,22,9.28345,0.55,0,0.85,
,29226,49.0158,12.0283,5.97656,1,,0.84,,0.065918,76.6022,,,2.02,0.01,,,254.207,1.41,-0.00549316,75.0256,1.11,,22,10.2997,0.55,0,0.84,
,29227,49.0158,12.0283,9.8822,1,,0.84,,359.407,77.4811,,,2.02,0.01,,,254.048,1.41,-0.00549316,75.0256,1.1,,22,17.1661,0.57,0,0.81,
,29228,49.0158,12.0283,9.6405,1,,0.84,,358.748,77.4811,,,1.98,0.01,,,254.328,1.41,-0.00549316,75.3662,1.1,,22,16.2048,0.57,0,0.8,
,29229,49.0158,12.0283,3.64746,1,,0.83,,358.088,78.1238,,,1.98,0.01,,,254.438,1.41,-0.00549316,75.3662,1.06,,22,6.1084,0.56,0,0.79,
,29230,49.0158,12.0283,1.21948,1.1,,0.81,,357.429,78.1238,,,1.96,0.01,,,254.323,1.41,-0.00549316,75.7397,1.06,,22,1.68091,0.68,0,0.8,
,29231,49.0158,12.0283,2.86743,1.1,,0.8,,356.781,78.5907,,,1.96,0.01,,,254.191,1.41,-0.00549316,75.7397,1.03,,22,4.19678,0.68,0,0.79,
,29232,49.0159,12.0283,1.18103,1,,0.72,,356.144,78.5907,,,1.9,0.01,,,253.63,1.41,-0.00549316,76.0309,1.03,,22,1.87317,0.61,0,0.74,
,29233,49.0159,12.0283,-6.8335,1,,0.71,,355.551,78.7006,,,1.9,0.01,,,253.619,1.41,-0.00549316,76.0309,1.02,,22,-10.9479,0.63,0,0.71,
,29234,49.0159,12.0283,-4.92188,1,,0.7,,354.979,78.7006,,,1.84,0.01,,,253.141,1.41,-0.00549316,76.2396,1.02,,22,-8.1189,0.63,0,0.69,
,29235,49.0159,12.0283,-4.54285,0.8,,0.68,,354.408,78.8104,,,1.84,0.01,,,252.938,1.41,-0.00549316,76.2396,0.99,,22,-9.02527,0.44,0,0.67,
,29236,49.0159,12.0283,-5.41626,0.8,,0.63,,353.859,78.8104,,,1.78,0.01,,,253.163,1.41,-0.00549316,76.3275,0.99,,22,-9.65149,0.47,0,0.62,
,29237,49.0159,12.0283,-5.26794,0.6,,0.62,,353.342,79.4092,,,1.78,0.01,,,253.087,1.41,-0.00549316,76.3275,0.95,,22,-12.5134,0.27,0,0.62,
,29238,49.0159,12.0283,-6.41052,0.6,,0.59,,352.837,79.4092,,,1.7,0.01,,,252.944,1.41,-0.00549316,76.4429,0.95,,22,-13.5626,0.29,0,0.57,
,29239,49.0159,12.0283,-7.48718,0.6,,0.58,,352.354,80.2716,,,1.7,0.01,,,252.768,1.41,-0.00549316,76.4429,0.93,,22,-15.4028,0.3,0,0.55,
,29240,49.0159,12.0283,-8.60779,0.6,,0.57,,351.881,80.2716,,,1.63,0.01,,,252.455,1.41,-0.00549316,76.6736,0.93,,22,-17.2375,0.3,0,0.54,
,29241,49.0159,12.0283,-7.05872,0.5,,0.54,,351.409,80.8594,,,1.63,0.01,,,252.202,1.41,-0.00549316,76.6736,0.91,,22,-18.4186,0.22,0,0.51,
,29242,49.0159,12.0284,-7.9541,0.5,,0.54,,350.958,80.8594,,,1.56,0.01,,,252.026,1.41,-0.00549316,76.9592,0.91,,22,-18.4186,0.22,0,0.51,
,29243,49.0159,12.0284,-6.97083,0.5,,0.53,,350.519,81.4252,,,1.56,0.01,,,251.9,1.41,-0.00549316,76.9592,0.91,,22,-17.6385,0.23,0,0.51,
,29244,49.0159,12.0284,-6.97083,0.5,,0.51,,350.079,81.4252,,,1.51,0.01,,,251.735,1.41,-0.00549316,77.2504,0.91,,22,-17.6385,0.23,0,0.5,
,29245,49.0159,12.0284,-6.03149,0.5,,0.51,,349.651,81.8921,,,1.51,0.01,,,251.691,1.41,-0.00549316,77.2504,0.9,,22,-14.6063,0.23,0,0.49,
,29246,49.0159,12.0284,-6.32263,0.3,,0.5,,349.233,81.8921,,,1.47,0.01,,,251.483,1.41,-0.00549316,77.5525,0.9,,22,-45,0.05,0,0.35,
,29247,49.0159,12.0284,-3.10913,0.3,,0.5,,348.816,82.2162,,,1.47,0.01,,,251.169,1.41,-0.00549316,77.5525,0.9,,22,-26.5649,0.04,0,0.35,
,29248,49.0159,12.0284,-3.10913,0.3,,0.49,,348.398,82.2162,,,1.44,0.01,,,250.944,1.41,-0.00549316,77.7942,0.9,,22,-26.5649,0.04,0,0.44,
,29249,49.0159,12.0284,-0.527344,0.3,,0.47,,347.992,82.3315,,,1.44,0.01,,,250.505,1.41,-0.00549316,77.7942,0.9,,22,-11.2994,0.05,0,0.46,
,29250,49.0159,12.0284,-0.527344,0.3,,0.47,,347.596,82.3315,,,1.41,0.01,,,250.296,1.41,-0.00549316,77.959,0.9,,22,-11.2994,0.05,0,0.46,
,29251,49.0159,12.0284,-0.950317,0.3,,0.47,,347.201,82.381,,,1.41,0.01,,,250.071,1.41,-0.00549316,77.959,0.88,,22,-11.2994,0.05,0,0.46,
,29252,49.0159,12.0284,-0.950317,0.3,,0.45,,346.816,82.381,,,1.39,0.01,,,249.983,1.41,-0.00549316,78.0084,0.88,,22,-11.2994,0.05,0,0.46,
,29253,49.0159,12.0284,2.18628,0.1,,0.45,,346.432,82.1832,,,1.39,0.01,,,249.719,1.42,-0.00549316,78.0084,0.84,,22,-180,0.14,0,-0.45,
,29254,49.0159,12.0285,2.18628,0.1,,0.44,,346.047,82.1832,,,1.36,0.01,,,249.708,1.42,-0.00549316,78.0469,0.84,,22,-180,0.14,0,-0.45,
,29255,49.0159,12.0285,6.84998,0.3,,0.42,,345.685,81.6724,,,1.32,0.01,,,249.593,1.42,-0.00549316,77.9755,0.83,,22,20.5554,0.08,0,0.39,
,29256,49.0159,12.0285,6.84998,0.3,,0.42,,345.322,81.6724,,,1.32,0.01,,,249.604,1.42,-0.00549316,77.9755,0.83,,22,20.5554,0.08,0,0.39,
,29257,49.0159,12.0285,3.31787,0.3,,0.41,,344.971,81.0791,,,1.29,0.01,,,249.648,1.42,-0.00549316,77.7557,0.81,,22,7.12463,0.08,0,0.41,
,29258,49.0159,12.0285,3.31787,0.3,,0.44,,344.619,81.0791,,,1.29,0.01,,,249.197,1.42,-0.00549316,77.7557,0.81,,22,7.12463,0.08,0,0.41,
,29259,49.0159,12.0285,3.84521,0.1,,0.44,,344.268,80.6616,,,1.27,0.01,,,248.906,1.42,-0.00549316,77.4811,0.81,,22,-180,0.13,0,-0.44,
,29261,49.0159,12.0285,3.84521,0.1,,0.42,,343.894,80.6616,,,1.27,0.01,,,248.824,1.42,-0.00549316,77.4811,0.81,,22,-180,0.13,0,-0.44,
,29262,49.0159,12.0285,3.84521,0.1,,0.42,,343.542,80.2057,,,1.24,0.01,,,248.758,1.42,-0.00549316,77.1185,0.8,,22,-180,0.13,0,-0.44,
,29263,49.0159,12.0285,3.84521,0.1,,0.42,,343.18,80.2057,,,1.24,0.01,,,248.758,1.42,-0.00549316,77.1185,0.8,,22,-180,0.13,0,-0.44,
,29264,49.0159,12.0285,6.70166,0,,0.41,,342.828,79.5575,,,1.23,0.01,,,248.494,1.42,-0.00549316,76.7285,0.78,,22,-180,0.22,0,-0.44,
,29265,49.0159,12.0285,6.70166,0,,0.41,,342.477,79.5575,,,1.23,0.01,,,248.379,1.42,-0.00549316,76.7285,0.78,,22,-180,0.22,0,-0.41,
,29266,49.0159,12.0285,6.70166,0,,0.4,,342.136,78.9093,,,1.21,0.01,,,248.209,1.42,-0.00549316,76.344,0.79,,22,-180,0.22,0,-0.41,
,29267,49.0159,12.0285,6.70166,0,,0.38,,341.796,78.9093,,,1.21,0.01,,,248.406,1.42,-0.00549316,76.344,0.79,,22,-180,0.22,0,-0.41,
,29268,49.0159,12.0285,6.70166,0,,0.38,,341.455,78.5632,,,1.2,0.01,,,248.264,1.42,-0.00549316,75.976,0.79,,22,-180,0.22,0,-0.41,
,29269,49.0159,12.0285,6.70166,0,,0.38,,341.136,78.5632,,,1.2,0.01,,,248.104,1.42,-0.00549316,75.976,0.79,,22,-180,0.2,0,-0.41,
,29270,49.0159,12.0285,6.70166,0,,0.38,,340.818,78.4204,,,1.18,0.01,,,248.027,1.42,-0.00549316,75.6299,0.77,,22,-180,0.2,0,-0.38,
,29271,49.0159,12.0285,6.70166,0,,0.4,,340.488,78.4204,,,1.18,0.01,,,248.033,1.42,-0.00549316,75.6299,0.77,,22,-180,0.2,0,-0.38,
,29272,49.0159,12.0285,6.70166,0,,0.4,,340.159,78.3929,,,1.16,0.01,,,247.939,1.42,-0.00549316,75.3717,0.74,,22,-180,0.2,0,-0.38,
,29273,49.0159,12.0286,6.70166,0,,0.38,,339.818,78.3929,,,1.16,0.01,,,247.819,1.42,-0.00549316,75.3717,0.74,,22,-180,0.2,0,-0.38,
,29274,49.0159,12.0286,38.7927,0.1,,0.38,,339.5,78.349,,,1.15,0.01,,,247.615,1.42,-0.00549316,75.1465,0.72,,22,153.435,0.13,0,-0.34,
,29275,49.0159,12.0286,34.162,0.5,,0.36,,339.17,78.349,,,1.15,0.01,,,247.522,1.42,-0.00549316,75.1465,0.72,,22,53.1299,0.35,0,0.22,
,29276,49.0159,12.0286,30.6024,0.6,,0.36,,338.851,78.2336,,,1.12,0.01,,,247.434,1.42,-0.00549316,74.9817,0.71,,22,42.2589,0.44,0,0.26,
,29277,49.0159,12.0286,26.4935,0.6,,0.35,,338.544,78.2336,,,1.12,0.01,,,247.412,1.42,-0.00549316,74.9817,0.71,,22,36.5955,0.43,0,0.28,
,29278,49.0159,12.0286,25.1422,0.5,,0.33,,338.247,78.0194,,,1.09,0.01,,,247.159,1.42,-0.00549316,74.8279,0.71,,22,37.8534,0.34,0,0.27,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29291,49.0159,12.0286,17.8033,0.5,,0.29,,334.534,76.5033,,,0.99,0.01,,,245.775,1.42,-0.00549316,73.6359,0.7,,22,25.0983,0.35,0,0.26,
,29292,49.0159,12.0286,17.8033,0.5,,0.28,,334.534,76.355,,,0.99,0.01,,,245.687,1.42,-0.00549316,73.6359,0.66,,22,25.0983,0.35,0,0.26,
,29293,49.0159,12.0287,18.9734,0.5,,0.28,,334.292,76.355,,,0.99,0.01,,,245.429,1.42,-0.00549316,73.6359,0.66,,22,26.5649,0.35,0,0.25,
,29294,49.0159,12.0287,24.4061,0.5,,0.28,,334.05,75.9265,,,0.97,0.01,,,245.281,1.42,-0.00549316,73.493,0.63,,22,32.8107,0.36,0,0.23,
,29295,49.0159,12.0287,21.6046,0.8,,0.28,,333.82,75.9265,,,0.97,0.01,,,245.407,1.42,-0.00549316,73.493,0.63,,22,26.1639,0.65,0,0.23,
,29296,49.0159,12.0287,22.8735,0.6,,0.24,,333.578,75.3223,,,0.95,0.01,,,245.319,1.42,-0.00549316,73.2019,0.62,,22,28.6853,0.47,0,0.25,
,29297,49.0159,12.0287,17.5122,0.6,,0.24,,333.358,75.3223,,,0.91,0.01,,,245.435,1.42,-0.00549316,72.9877,0.62,,22,22.2308,0.47,0,0.22,
,29298,49.0159,12.0287,19.5776,0.6,,0.24,,333.149,74.6851,,,0.91,0.01,,,245.171,1.42,-0.00549316,72.9877,0.61,,22,24.4281,0.48,0,0.21,
,29299,49.0159,12.0287,27.4603,0.6,,0,,332.941,74.6851,,,0.89,0.01,,,245.017,1.42,-0.00549316,72.6581,0.61,,22,34.0027,0.48,0,0.19,
,29300,49.0159,12.0287,32.3877,0.6,,0,,332.842,74.1797,,,0.89,0.01,,,245.001,1.42,-0.00549316,72.6581,0.61,,22,32.6019,0.59,0,0,
,29301,49.0159,12.0287,35.744,0.6,,0,,332.842,74.1797,,,0.78,0.01,,,244.462,1.42,-0.00549316,73.0865,0.61,,22,36.0791,0.59,0,0,
,29302,49.0159,12.0287,38.7927,0.6,,0,,332.842,73.8116,,,0.78,0.01,,,244.671,1.42,-0.00549316,73.0865,0.56,,22,38.8037,0.59,0,0,
,29304,49.0159,12.0287,39.4739,0.6,,0,,332.842,73.8116,,,0.69,0.01,,,244.424,1.42,-0.00549316,73.3942,0.56,,22,39.5453,0.59,0,0,
,29305,49.0159,12.0287,40.7428,0.5,,0,,332.842,73.5919,,,0.69,0.01,,,244.281,1.42,-0.00549316,73.3942,0.55,,22,40.8472,0.48,0,0,
,29306,49.0159,12.0287,40.7428,0.5,,0,,332.842,73.5919,,,0.63,0.01,,,244.341,1.42,-0.00549316,73.5095,0.55,,22,40.8472,0.48,0,0,
,29307,49.0159,12.0287,39.9792,0.5,,0,,332.842,73.5315,,,0.63,0.01,,,244.094,1.42,-0.00549316,73.5095,0.53,,22,40.0836,0.49,0,0,
,29308,49.0159,12.0287,40.9406,0.5,,0,,332.842,73.5315,,,0.59,0.01,,,243.864,1.42,-0.00549316,73.4985,0.53,,22,40.8472,0.48,0,0,
,29309,49.0159,12.0287,41.3525,0.3,,0,,332.842,73.3557,,,0.59,0.01,,,243.682,1.42,-0.00549316,73.4985,0.52,,22,40.8032,0.29,0,0,
,29310,49.0159,12.0287,41.3525,0.3,,0,,332.842,73.3557,,,0.56,0.01,,,243.561,1.42,-0.00549316,73.4161,0.52,,22,40.8032,0.29,0,0,
,29311,49.0159,12.0287,42.2314,0.3,,0,,332.842,73.0371,,,0.56,0.01,,,243.446,1.42,-0.00549316,73.4161,0.51,,22,42.2589,0.29,0,0,
,29312,49.0159,12.0287,43.4399,0.3,,0,,332.842,73.0371,,,0.54,0.01,,,243.012,1.42,-0.00549316,73.3447,0.51,,22,43.5883,0.29,0,0,
,29313,49.0159,12.0287,43.4399,0.3,,0,,332.842,72.9547,,,0.54,0.01,,,242.628,1.42,-0.00549316,73.3447,0.5,,22,43.5883,0.29,0,0,
,29314,49.0159,12.0287,42.7533,0.3,,0,,332.842,72.9547,,,0.52,0.01,,,242.391,1.42,-0.00549316,73.1195,0.5,,22,42.2589,0.29,0,0,
,29315,49.0159,12.0287,34.7498,0.5,,0,,332.842,72.9712,,,0.52,0.01,,,242.227,1.42,-0.00549316,73.1195,0.5,,22,34.3213,0.49,0,0,
,29316,49.0159,12.0287,34.7498,0.5,,0,,332.842,72.9712,,,0.51,0.01,,,242.012,1.42,-0.00549316,73.1635,0.5,,22,34.3213,0.49,0,0,
,29317,49.0159,12.0287,30.5035,0.3,,0,,332.842,73.0536,,,0.51,0.01,,,241.996,1.42,-0.00549316,73.1635,0.5,,22,30.943,0.29,0,0,
,29318,49.0159,12.0288,36.4087,0.3,,0,,332.842,73.0536,,,0.51,0.01,,,241.963,1.42,-0.00549316,73.0975,0.5,,22,35.2936,0.29,0,0,
,29319,49.0159,12.0288,32.6569,0.6,,0,,332.842,73.2019,,,0.51,0.01,,,241.622,1.42,-0.00549316,73.0975,0.5,,22,32.6019,0.59,0,0,
,29320,49.0159,12.0288,27.1417,0.6,,0,,332.842,73.2019,,,0.5,0.01,,,241.194,1.42,-0.00549316,73.103,0.5,,22,26.9824,0.59,0,0,
,29321,49.0159,12.0288,26.0156,0.6,,0,,332.842,73.2568,,,0.5,0.01,,,241.018,1.42,-0.00549316,73.103,0.5,,22,26.12,0.59,0,0,
,29322,49.0159,12.0288,24.3073,0.8,,0,,332.842,73.2568,,,0.5,0.01,,,241.111,1.42,-0.00549316,73.1525,0.5,,22,23.9557,0.78,0,0,
,29323,49.0159,12.0288,25.1532,0.8,,0,,332.842,73.2458,,,0.5,0.01,,,240.897,1.42,-0.00549316,73.1525,0.5,,22,24.6039,0.79,0,0,
,29324,49.0159,12.0288,25.9167,0.8,,0,,332.842,73.2458,,,0.5,0.01,,,240.667,1.42,-0.00549316,73.1909,0.5,,22,25.5707,0.78,0,0,
,29325,49.0159,12.0288,25.3839,1,,0,,332.842,73.1854,,,0.5,0.01,,,240.71,1.42,-0.00549316,73.1909,0.5,,22,24.9994,0.99,0,0,
,29326,49.0159,12.0288,25.6311,0.8,,0,,332.842,73.1854,,,0.49,0.01,,,240.139,1.42,-0.00549316,73.2019,0.5,,22,25.2576,0.79,0,0,
,29327,49.0159,12.0288,25.4114,0.8,,0,,332.842,73.0975,,,0.49,0.01,,,240.276,1.42,-0.00549316,73.2019,0.5,,22,25.2576,0.79,0,0,
,29328,49.0159,12.0288,26.1859,0.8,,0,,332.842,73.0975,,,0.49,0.01,,,240.029,1.42,-0.00549316,73.1854,0.5,,22,26.2299,0.79,0,0,
,29329,49.0159,12.0288,27.2571,0.8,,0,,332.842,72.8723,,,0.49,0.01,,,239.76,1.42,-0.00549316,73.1854,0.5,,22,26.8781,0.79,0,0,
,29330,49.0159,12.0288,31.0364,0.8,,0,,332.842,72.8723,,,0.5,0.01,,,239.87,1.42,-0.00549316,73.1195,0.5,,22,31.0638,0.79,0,0,
,29331,49.0159,12.0288,31.4374,0.6,,0,,332.842,72.3889,,,0.5,0.01,,,239.667,1.42,-0.00549316,73.1195,0.5,,22,31.2726,0.59,0,0,
,29332,49.0159,12.0288,34.3817,0.6,,0,,332.842,72.3889,,,0.5,0.01,,,239.447,1.42,-0.00549316,72.9602,0.5,,22,33.9423,0.59,0,0,
,29333,49.0159,12.0288,43.8245,0.8,,0,,332.842,71.8121,,,0.5,0.01,,,239.529,1.42,-0.00549316,72.9602,0.5,,22,43.9618,0.79,0,0,
,29334,49.0159,12.0288,45.1154,0.8,,0,,332.842,71.8121,,,0.5,0.01,,,239.431,1.42,-0.00549316,72.6581,0.5,,22,45,0.79,0,0,
,29335,49.0159,12.0288,44.1595,0.8,,0,,332.842,71.3013,,,0.5,0.01,,,239.387,1.42,-0.00549316,72.6581,0.5,,22,43.9618,0.79,0,0,
,29336,49.0159,12.0288,44.8846,0.8,,0,,332.842,71.3013,,,0.49,0.01,,,239.073,1.42,-0.00549316,72.2845,0.5,,22,45,0.79,0,0,
,29337,49.0159,12.0288,44.7528,0.8,,0,,332.842,70.9277,,,0.49,0.01,,,238.645,1.42,-0.00549316,72.2845,0.5,,22,45,0.79,0,0,
,29338,49.0159,12.0288,43.3685,0.8,,0,,332.842,70.9277,,,0.5,0.01,,,238.195,1.42,-0.00549316,71.8616,0.5,,22,42.9456,0.79,0,0,
,29339,49.0159,12.0288,43.418,0.8,,0,,332.842,70.3125,,,0.5,0.01,,,238.024,1.42,-0.00549316,71.8616,0.5,,22,42.9456,0.79,0,0,
,29340,49.0159,12.0288,44.6155,0.8,,0,,332.842,70.3125,,,0.5,0.01,,,237.843,1.42,-0.00549316,71.4441,0.5,,22,45,0.79,0,0,
,29341,49.0159,12.0288,44.8737,0.8,,0,,332.842,69.6918,,,0.5,0.01,,,238.118,1.42,-0.00549316,70.9442,0.48,,22,45,0.79,0,0,
,29342,49.0159,12.0289,47.0544,0.8,,0,,332.842,69.6918,,,0.5,0.01,,,237.87,1.42,-0.00549316,70.9442,0.48,,22,47.0544,0.79,0,0,
,29343,49.0159,12.0289,50.1581,0.8,,0,,332.842,69.3018,,,0.49,0.01,,,237.552,1.42,-0.00549316,70.4114,0.46,,22,50.1196,0.79,0,0,
,29344,49.0159,12.0289,51.0864,0.8,,0,,332.842,69.3018,,,0.49,0.01,,,237.618,1.42,-0.00549316,70.4114,0.46,,22,51.1249,0.79,0,0,
,29345,49.0159,12.0289,53.7616,0.6,,0,,332.842,68.9667,,,0.48,0.01,,,237.53,1.42,-0.00549316,69.9609,0.44,,22,53.9209,0.59,0,0,
,29347,49.0159,12.0289,53.7451,0.6,,0,,332.842,68.9667,,,0.48,0.01,,,237.354,1.42,-0.00549316,69.9609,0.44,,22,53.9209,0.59,0,0,
,29348,49.0159,12.0289,54.7943,0.6,,0,,332.842,68.6865,,,0.46,0.01,,,237.36,1.42,-0.00549316,69.5599,0.42,,22,54.7064,0.58,0,0,
,29349,49.0159,12.0289,54.4812,0.6,,0,,332.842,68.6865,,,0.46,0.01,,,237.195,1.42,-0.00549316,69.5599,0.42,,22,54.7064,0.58,0,0,
,29350,49.0159,12.0289,55.7556,0.6,,0,,332.842,68.3789,,,0.45,0.01,,,236.871,1.42,-0.00549316,69.2029,0.41,,22,56.0577,0.59,0,0,
,29351,49.0159,12.0289,58.0463,0.6,,0,,332.842,68.3789,,,0.45,0.01,,,236.97,1.42,-0.00549316,69.2029,0.41,,22,58.2111,0.58,0,0,
,29352,49.0159,12.0289,58.8318,0.5,,0,,332.842,68.0493,,,0.43,0.01,,,236.827,1.42,-0.00549316,68.8678,0.41,,22,59.2603,0.48,0,0,
,29353,49.0159,12.0289,61.7377,0.5,,0,,332.842,68.0493,,,0.43,0.01,,,236.689,1.42,-0.00549316,68.8678,0.41,,22,62.4243,0.49,0,0,
,29354,49.0159,12.0289,66.0114,0.5,,0,,332.842,67.5989,,,0.42,0.01,,,236.349,1.42,-0.00549316,68.5382,0.4,,22,66.0443,0.49,0,0,
