DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42036,49.0262,12.0463,-75.4706,2.5,,2.38,,223.253,248.862,,,1.04,2.46,,,230.554,17.5,-0.00549316,27.5977,1.34,,19,-100.377,2.66,0,-0.4,
,42037,49.0262,12.0463,-80.5243,2.3,,2.11,,223.253,248.862,,,1.04,2.46,,,229.471,17.5,-0.00549316,27.5977,1.34,,19,-110.742,2.42,0,-0.84,
,42038,49.0262,12.0463,-73.6029,2.2,,2.23,,223.253,249.093,,,1.06,2.46,,,229.719,17.51,-0.00549316,27.0319,1.35,,19,-104.65,2.21,0,-0.54,
,42040,49.0262,12.0463,-75.9155,2,,2.19,,223.253,249.093,,,1.06,2.46,,,228.625,17.51,-0.00549316,27.0319,1.35,,19,-106.99,2.01,0,-0.64,
,42041,49.0262,12.0463,-84.9078,1.8,,2.28,,223.264,248.95,,,1.04,2.46,,,229.016,17.51,-0.00549316,24.8895,1.35,,19,-112.335,2.13,0,-0.86,
,42042,49.0262,12.0463,-86.3031,1.8,,2.06,,223.264,248.95,,,1.04,2.46,,,228.961,17.51,-0.00549316,24.8895,1.35,,19,-119.998,2.07,0,-1.14,
,42043,49.0262,12.0463,-88.8629,1.7,,2.24,,223.264,248.071,,,1.03,2.46,,,228.972,17.51,-0.00549316,23.5822,1.35,,19,-123.003,2.14,0,-1.16,
,42044,49.0262,12.0463,-84.6497,1.8,,2.1,,223.264,248.071,,,1.03,2.46,,,228.878,17.51,-0.00549316,23.5822,1.35,,19,-118.548,2.04,0,-1.08,
,42045,49.0262,12.0463,-73.6029,1.8,,2.3,,223.264,246.714,,,1.01,2.46,,,228.84,17.51,-0.00549316,23.2526,1.34,,19,-120.135,2.07,0,-1.19,
,42046,49.0262,12.0463,-84.9573,2,,2.1,,223.264,246.714,,,1.01,2.47,,,228.9,17.51,-0.00549316,23.2526,1.34,,19,-109.913,1.81,0,-0.8,
,42047,49.0262,12.0463,-76.9208,2,,2.12,,223.264,244.874,,,1.03,2.47,,,228.994,17.51,-0.00549316,24.4116,1.34,,19,-108.594,2.06,0,-0.68,
,42048,49.0262,12.0462,-74.8883,2.2,,2.26,,223.264,244.874,,,1.03,2.47,,,229.581,17.51,-0.00549316,24.4116,1.34,,19,-105.216,2.2,0,-0.58,
,42049,49.0262,12.0462,-84.3915,1.8,,1.88,,223.275,242.666,,,1,2.47,,,229.241,17.51,-0.00549316,25.1477,1.33,,19,-105.337,2,0,-0.55,
,42050,49.0262,12.0462,-83.4247,1.7,,2.45,,223.275,242.666,,,1,2.47,,,229.4,17.51,-0.00549316,25.1477,1.33,,19,-121.19,1.98,0,-1.11,
,42051,49.0262,12.0462,-89.9066,1.8,,2.26,,223.275,240.485,,,0.94,2.47,,,229.362,17.51,-0.00549316,26.2134,1.31,,19,-116.296,1.96,0,-1.09,
,42052,49.0262,12.0462,-57.8375,1.7,,2.19,,223.275,240.485,,,0.94,2.47,,,230.048,17.51,-0.00549316,26.2134,1.31,,19,-103.31,1.56,0,-0.51,
,42053,49.0262,12.0462,-58.6011,1.7,,2.36,,223.275,238.425,,,0.97,2.47,,,229.839,17.51,-0.00549316,30.0092,1.29,,19,-107.77,1.66,0,-0.67,
,42054,49.0262,12.0462,-63.1274,1.8,,2.42,,223.275,238.425,,,0.97,2.47,,,230.85,17.51,-0.00549316,30.0092,1.29,,19,-106.078,1.55,0,-0.68,
,42055,49.0262,12.0462,-51.0425,1.8,,1.94,,223.275,236.662,,,1.01,2.47,,,230.543,17.52,-0.00549316,34.3433,1.27,,19,-102.277,1.59,0,-0.52,
,42056,49.0262,12.0462,-66.6541,1.8,,2.56,,223.286,236.662,,,1.01,2.47,,,231.262,17.52,-0.00549316,34.3433,1.27,,19,-97.7069,1.56,0,-0.3,
,42057,49.0262,12.0462,-47.7136,1.8,,2.49,,223.286,235.937,,,0.96,2.47,,,230.213,17.52,-0.00549316,37.0898,1.37,,19,-108.1,1.7,0,-0.8,
,42058,49.0261,12.0462,-51.1523,2,,2.13,,223.286,235.937,,,0.96,2.47,,,231.235,17.52,-0.00549316,37.0898,1.37,,19,-86.9897,1.52,0,0.12,
,42059,49.0261,12.0462,-56.1292,2,,2.42,,223.286,236.14,,,1.04,2.47,,,230.74,17.52,-0.00549316,40.3308,1.45,,19,-90,1.68,0,0,
,42060,49.0261,12.0461,-74.2401,2,,2.61,,223.286,236.14,,,1.04,2.47,,,231.229,17.52,-0.00549316,40.3308,1.45,,19,-104.381,1.56,0,-0.65,
,42061,49.0261,12.0461,-80.1068,1.7,,2.23,,223.297,236.986,,,1,2.47,,,230.213,17.52,-0.00549316,41.2811,1.43,,19,-123.223,2.15,0,-1.35,
,42062,49.0261,12.0461,-68.2251,1.7,,2.24,,223.297,236.986,,,0.96,2.48,,,230.455,17.52,-0.00549316,40.9351,1.43,,19,-117.625,1.89,0,-1.04,
,42063,49.0261,12.0461,-56.3269,1.5,,2.65,,223.297,238.101,,,0.96,2.48,,,229.834,17.52,-0.00549316,40.9351,1.4,,19,-104.035,1.56,0,-0.55,
,42064,49.0261,12.0461,-47.0599,1.5,,2.26,,223.297,238.101,,,1.01,2.48,,,229.395,17.52,-0.00549316,40.3528,1.4,,19,-104.035,1.19,0,-0.59,
,42065,49.0261,12.0461,-48.0652,1.5,,2.11,,223.297,239.255,,,1.01,2.48,,,229.263,17.52,-0.00549316,40.3528,1.38,,19,-95.603,1.12,0,-0.21,
,42066,49.0261,12.0461,-42.0062,1.5,,2.64,,223.297,239.255,,,0.97,2.48,,,228.983,17.52,-0.00549316,38.2324,1.38,,19,-93.6365,1.1,0,-0.14,
,42067,49.0261,12.0461,-40.4956,1.5,,2.03,,223.297,240.705,,,0.97,2.48,,,228.763,17.52,-0.00549316,38.2324,1.41,,19,-99.2615,0.99,0,-0.41,
,42068,49.0261,12.0461,-33.5522,1.3,,2.08,,223.308,240.705,,,0.95,2.48,,,228.01,17.52,-0.00549316,35.5573,1.41,,19,-79.8157,0.9,0,0.35,
,42069,49.0261,12.0461,-31.4594,1.3,,2.82,,223.308,241.611,,,0.95,2.48,,,228.005,17.52,-0.00549316,35.5573,1.43,,19,-113.802,0.74,0,-1.11,
,42070,49.0261,12.0461,-19.2535,1.3,,2.06,,223.308,241.611,,,1.03,2.48,,,227.208,17.53,-0.00549316,33.6841,1.43,,19,-117.015,0.55,0,-1.28,
,42071,49.0261,12.0461,-22.923,1.7,,2.12,,223.308,241.589,,,1.03,2.48,,,227.747,17.53,-0.00549316,33.6841,1.42,,19,-65.5719,0.48,0,0.81,
,42072,49.0261,12.046,-27.1143,1.8,,2.59,,223.308,241.589,,,0.94,2.48,,,227.56,17.53,-0.00549316,30.0201,1.42,,19,-72.0264,0.8,0,0.75,
,42073,49.0261,12.046,-25.5652,1.8,,1.99,,223.308,240.205,,,0.94,2.48,,,227.856,17.53,-0.00549316,30.0201,1.37,,19,-71.7902,0.86,0,0.8,
,42074,49.0261,12.046,-26.6803,1.8,,2.19,,223.308,240.205,,,0.92,2.48,,,227.494,17.53,-0.00549316,28.5864,1.37,,19,-57.2113,0.9,0,1.07,
,42075,49.0261,12.046,-33.0579,1.8,,2.49,,223.308,237.513,,,0.92,2.48,,,227.994,17.53,-0.00549316,28.5864,1.32,,19,-61.6003,0.96,0,1.04,
,42076,49.0261,12.046,-35.9033,1.8,,2.16,,223.308,237.513,,,0.97,2.48,,,227.318,17.53,-0.00549316,30.6189,1.32,,19,-78.2666,1.03,0,0.5,
,42077,49.0261,12.046,-28.8007,2,,2.2,,223.308,234.871,,,0.97,2.48,,,228.109,17.53,-0.00549316,30.6189,1.29,,19,-56.9971,1.19,0,1.14,
,42078,49.0261,12.046,-36.9031,2,,2.37,,223.319,234.871,,,0.95,2.49,,,227.554,17.53,-0.00549316,32.6239,1.29,,19,-70.5542,1.23,0,0.78,
,42079,49.0261,12.046,-27.6746,1.8,,2.34,,223.319,233.179,,,0.95,2.49,,,228.175,17.53,-0.00549316,32.6239,1.3,,19,-68.5162,1.06,0,0.79,
,42080,49.0261,12.046,-28.9435,2,,2.21,,223.319,233.179,,,0.97,2.49,,,228.186,17.53,-0.00549316,35.7385,1.3,,19,-57.7386,1.12,0,1.19,
,42081,49.0261,12.046,-38.9575,2,,2.34,,223.319,232.031,,,0.97,2.49,,,229.01,17.53,-0.00549316,35.7385,1.3,,19,-65.7587,0.99,0,0.9,
,42083,49.0261,12.0459,-34.4312,2,,2.43,,223.319,232.031,,,0.97,2.49,,,228.818,17.53,-0.00549316,38.7158,1.3,,19,-68.5712,1.2,0,0.86,
,42084,49.0261,12.0459,-41.1438,2.2,,2.5,,223.319,230.784,,,0.97,2.49,,,229.378,17.53,-0.00549316,38.7158,1.3,,19,-77.1899,1.26,0,0.55,
,42085,49.0261,12.0459,-42.9785,2,,2.24,,223.319,230.784,,,1.05,2.49,,,229.048,17.53,-0.00549316,42.193,1.3,,19,-74.5313,1.53,0,0.62,
,42086,49.0261,12.0459,-49.01,2,,2.24,,223.319,229.587,,,1.05,2.49,,,229.587,17.53,-0.00549316,42.193,1.3,,19,-79.4586,1.47,0,0.39,
,42087,49.026,12.0459,-45.9723,1.8,,2.47,,223.33,229.587,,,0.99,2.49,,,229.933,17.54,-0.00549316,44.3353,1.3,,19,-90,1.35,0,0,
,42088,49.026,12.0459,-44.0332,1.7,,2.37,,223.33,228.411,,,0.99,2.49,,,229.982,17.54,-0.00549316,44.3353,1.29,,19,-87.2974,1.27,0,0.11,
,42089,49.026,12.0459,-43.4125,1.7,,2.23,,223.33,228.411,,,1.04,2.49,,,230.378,17.54,-0.00549316,47.1698,1.29,,19,-85.1221,1.17,0,0.18,
,42090,49.026,12.0459,-36.9855,1.3,,2.41,,223.33,227.302,,,1.04,2.49,,,230.812,17.54,-0.00549316,47.1698,1.27,,19,-92.8015,1.02,0,-0.11,
,42091,49.026,12.0459,-33.3545,1.1,,2.3,,223.33,227.302,,,1.02,2.49,,,231.4,17.54,-0.00549316,49.8944,1.27,,19,-119.125,0.69,0,-1.19,
,42092,49.026,12.0459,-33.8214,1.1,,2.25,,223.33,226.692,,,1.02,2.49,,,230.982,17.54,-0.00549316,49.8944,1.26,,19,-113.868,0.66,0,-0.93,
,42093,49.026,12.0459,-36.9855,1.1,,2.17,,223.341,226.692,,,1.03,2.49,,,231.647,17.54,-0.00549316,52.5092,1.26,,19,-113.401,0.73,0,-0.9,
,42094,49.026,12.0459,-35.2716,1.1,,2.2,,223.341,226.692,,,1.03,2.49,,,231.218,17.54,-0.00549316,52.5092,1.28,,19,-110.457,0.71,0,-0.76,
,42095,49.026,12.0459,-35.7715,1.1,,2.56,,223.341,226.692,,,0.98,2.5,,,231.652,17.54,-0.00549316,54.6075,1.28,,19,-114.033,0.71,0,-0.94,
,42096,49.026,12.0459,-35.8429,1.1,,2.11,,223.341,227.362,,,0.98,2.5,,,230.707,17.54,-0.00549316,54.6075,1.24,,19,-123.256,0.76,0,-1.41,
,42097,49.026,12.0459,-35.6232,1.1,,2.32,,223.341,227.362,,,1.03,2.5,,,231.531,17.54,-0.00549316,55.2612,1.24,,19,-108.951,0.67,0,-0.71,
,42098,49.026,12.0459,-36.3318,1.3,,2.5,,223.352,228.565,,,1.03,2.5,,,231.185,17.54,-0.00549316,55.2612,1.22,,19,-115.444,0.69,0,-1,
,42099,49.026,12.0458,-44.9011,1.5,,2.25,,223.352,228.565,,,1.07,2.5,,,231.526,17.54,-0.00549316,55.3107,1.22,,19,-92.9773,0.96,0,-0.13,
,42100,49.026,12.0458,-44.9341,1.7,,2.42,,223.352,229.911,,,1.07,2.5,,,230.559,17.54,-0.00549316,55.3107,1.24,,19,-89.5331,1.21,0,0.01,
,42101,49.026,12.0458,-43.2477,1.7,,2.19,,223.352,229.911,,,1.09,2.5,,,231.427,17.54,-0.00549316,54.5251,1.24,,19,-90,1.2,0,0,
,42102,49.026,12.0458,-35.1947,1.7,,2.19,,223.352,231.037,,,1.09,2.5,,,230.955,17.55,-0.00549316,54.5251,1.27,,19,-79.4202,1.08,0,0.39,
,42103,49.026,12.0458,-33.717,1.7,,2.49,,223.352,231.037,,,1.05,2.5,,,231.262,17.55,-0.00549316,53.7616,1.27,,19,-78.5852,0.95,0,0.47,
,42104,49.026,12.0458,-41.6162,1.8,,2.25,,223.363,231.971,,,1.07,2.5,,,230.317,17.55,-0.00549316,52.4158,1.26,,19,-83.3258,1.11,0,0.28,
,42105,49.026,12.0458,-46.214,1.8,,2.2,,223.363,231.971,,,1.07,2.5,,,230.746,17.55,-0.00549316,52.4158,1.26,,19,-83.5675,1.24,0,0.25,
,42106,49.026,12.0458,-46.0052,1.7,,2.29,,223.363,232.8,,,1.03,2.5,,,230.713,17.55,-0.00549316,51.1304,1.23,,19,-88.1433,1.23,0,0.07,
,42107,49.026,12.0458,-43.2092,1.5,,2.28,,223.363,232.8,,,1.03,2.5,,,230.839,17.55,-0.00549316,51.1304,1.23,,19,-87.0447,1.16,0,0.11,
,42108,49.026,12.0458,-43.8135,1.5,,2.33,,223.363,233.355,,,1.05,2.5,,,230.905,17.55,-0.00549316,50.0153,1.22,,19,-94.9878,1.03,0,-0.2,
,42109,49.026,12.0458,-42.3413,1.5,,2.32,,223.363,233.355,,,1.05,2.5,,,231.103,17.55,-0.00549316,50.0153,1.22,,19,-97.8827,1.01,0,-0.34,
,42110,49.026,12.0458,-42.0996,1.7,,2.08,,223.374,232.696,,,1.07,2.51,,,231.312,17.55,-0.00549316,49.4989,1.24,,19,-83.5016,1.14,0,0.24,
,42111,49.026,12.0458,-41.9128,1.7,,2.51,,223.374,232.696,,,1.07,2.51,,,230.944,17.55,-0.00549316,49.4989,1.24,,19,-87.0172,1.15,0,0.12,
,42112,49.026,12.0458,-42.5171,1.8,,2.49,,223.374,231.531,,,1.08,2.51,,,232.086,17.55,-0.00549316,49.6802,1.24,,19,-90.9338,1.22,0,-0.05,
,42113,49.026,12.0457,-45.6592,1.8,,2.12,,223.374,231.531,,,1.08,2.51,,,232.103,17.55,-0.00549316,49.6802,1.24,,19,-78.9807,1.2,0,0.41,
,42114,49.026,12.0457,-47.0874,1.8,,2.38,,223.374,230.394,,,1.08,2.51,,,233.207,17.55,-0.00549316,51.1798,1.23,,19,-83.9081,1.31,0,0.22,
,42115,49.026,12.0457,-52.8992,2,,2.34,,223.385,230.394,,,1.08,2.51,,,232.685,17.55,-0.00549316,51.1798,1.23,,19,-88.8904,1.54,0,0.04,
,42116,49.026,12.0457,-58.3539,1.8,,2.29,,223.385,229.955,,,1.1,2.51,,,233.915,17.55,-0.00549316,53.2562,1.21,,19,-98.9813,1.59,0,-0.35,
,42117,49.0259,12.0457,-45.8459,2,,2.38,,223.385,229.955,,,1.1,2.51,,,233.849,17.56,-0.00549316,53.2562,1.21,,19,-93.62,1.42,0,-0.15,
,42118,49.0259,12.0457,-59.7711,2.2,,2.13,,223.385,230.186,,,1.1,2.51,,,234.553,17.56,-0.00549316,55.3491,1.23,,19,-73.4985,1.51,0,0.67,
,42119,49.0259,12.0457,-62.9022,2,,2.41,,223.396,230.186,,,1.1,2.51,,,233.866,17.56,-0.00549316,55.3491,1.23,,19,-100.3,1.9,0,-0.37,
,42120,49.0259,12.0457,-64.1602,2,,2.32,,223.396,230.674,,,1.05,2.51,,,234.728,17.56,-0.00549316,56.7389,1.24,,19,-99.0802,1.77,0,-0.39,
,42121,49.0259,12.0457,-50.4327,1.8,,2.38,,223.396,230.674,,,1.05,2.51,,,234.108,17.56,-0.00549316,56.7389,1.24,,19,-103.596,1.61,0,-0.58,
,42122,49.0259,12.0457,-55.08,1.8,,2.37,,223.396,231.312,,,1.1,2.51,,,234.668,17.56,-0.00549316,57.3047,1.25,,19,-91.6919,1.35,0,-0.08,
,42123,49.0259,12.0457,-66.8903,1.8,,2.34,,223.407,231.312,,,1.1,2.51,,,234.19,17.56,-0.00549316,57.3047,1.25,,19,-110.215,1.82,0,-0.81,
,42124,49.0259,12.0457,-85.9406,2.2,,2.39,,223.407,231.619,,,1.09,2.51,,,234.811,17.56,-0.00549316,57.5739,1.27,,19,-116.444,2.22,0,-1.04,
,42126,49.0259,12.0457,-81.5735,2.2,,2.23,,223.407,231.619,,,1.09,2.51,,,234.223,17.56,-0.00549316,57.5739,1.27,,19,-118.795,2.51,0,-1.17,
,42127,49.0259,12.0457,-67.3022,2.2,,2.41,,223.407,232.559,,,1.09,2.52,,,234.207,17.56,-0.00549316,57.6178,1.28,,19,-100.574,1.85,0,-0.42,
,42128,49.0259,12.0456,-72.6526,2,,2.16,,223.418,232.559,,,1.09,2.52,,,233.943,17.56,-0.00549316,57.6178,1.28,,19,-99.2944,1.79,0,-0.39,
,42129,49.0259,12.0456,-77.8326,2,,2.28,,223.418,234.75,,,1.06,2.52,,,234.201,17.56,-0.00549316,57.052,1.26,,19,-110.067,2.09,0,-0.71,
,42130,49.0259,12.0456,-68.8513,1.8,,2.29,,223.418,234.75,,,1.06,2.52,,,233.762,17.56,-0.00549316,57.052,1.26,,19,-109.913,1.81,0,-0.79,
,42131,49.0259,12.0456,-76.734,2,,2.49,,223.418,237.068,,,1.03,2.52,,,233.394,17.56,-0.00549316,55.6622,1.23,,19,-112.434,2.12,0,-0.91,
,42132,49.0259,12.0456,-65.6488,2,,2.19,,223.429,237.068,,,1.03,2.52,,,233.718,17.56,-0.00549316,55.6622,1.23,,19,-106.655,1.95,0,-0.72,
,42133,49.0259,12.0456,-65.4291,1.5,,1.97,,223.429,237.887,,,1.08,2.52,,,233.674,17.57,-0.00549316,53.5144,1.24,,19,-95.9436,1.63,0,-0.19,
,42134,49.0259,12.0456,-77.7612,1.5,,2.91,,223.429,237.887,,,1.08,2.52,,,233.663,17.57,-0.00549316,53.5144,1.24,,19,-125.519,1.8,0,-1.54,
,42135,49.0259,12.0456,-91.5875,1.5,,2.19,,223.429,237.7,,,1.07,2.52,,,233.69,17.57,-0.00549316,51.7511,1.22,,19,-138.274,2.23,0,-2.17,
,42136,49.0259,12.0456,-89.0771,1.5,,2.25,,223.44,237.7,,,1.07,2.52,,,234.02,17.57,-0.00549316,51.7511,1.22,,19,-128.172,1.9,0,-1.44,
,42137,49.0259,12.0456,-108.578,1.3,,2.42,,223.44,237.892,,,1.1,2.52,,,233.602,17.57,-0.00549316,50.9106,1.24,,19,-139.12,2.16,0,-1.7,
,42138,49.0259,12.0456,-98.2343,1,,2.37,,223.44,237.892,,,1.1,2.52,,,233.619,17.57,-0.00549316,50.9106,1.24,,19,-146.42,1.78,0,-2.18,
,42139,49.0259,12.0456,-68.3624,1,,1.97,,223.44,238.409,,,1.13,2.52,,,233.586,17.57,-0.00549316,50.3064,1.26,,19,-146.332,1.44,0,-1.98,
,42140,49.0259,12.0456,-69.4336,0.8,,2.52,,223.44,238.409,,,1.13,2.52,,,234.196,17.57,-0.00549316,50.3064,1.26,,19,-142.306,1.22,0,-1.92,
,42141,49.0259,12.0456,-78.9313,0.8,,2.21,,223.451,238.524,,,1.08,2.52,,,233.284,17.57,-0.00549316,49.7076,1.28,,19,-144.679,1.34,0,-2.06,
,42142,49.0259,12.0456,-74.2896,1,,2.43,,223.451,238.524,,,1.08,2.52,,,234.02,17.57,-0.00549316,49.7076,1.28,,19,-141.427,1.26,0,-1.73,
,42143,49.0259,12.0456,-56.8268,1.1,,2.25,,223.451,238.239,,,1.06,2.53,,,233.388,17.57,-0.00549316,49.1034,1.27,,19,-124.937,1.13,0,-1.39,
,42144,49.0259,12.0455,-73.7402,1.5,,2.13,,223.451,238.239,,,1.06,2.53,,,233.811,17.57,-0.00549316,49.1034,1.27,,19,-113.538,1.52,0,-0.9,
,42145,49.0259,12.0455,-74.3829,1.7,,2.39,,223.462,237.821,,,1.05,2.53,,,232.712,17.57,-0.00549316,48.7958,1.28,,19,-102.513,1.56,0,-0.46,
,42146,49.0259,12.0455,-69.3457,2,,2.28,,223.462,237.821,,,1.05,2.53,,,234.042,17.57,-0.00549316,48.7958,1.28,,19,-112.582,1.87,0,-0.92,
,42147,49.0259,12.0455,-72.6581,1.8,,2.24,,223.462,237.156,,,1.02,2.53,,,233.146,17.57,-0.00549316,48.2684,1.32,,19,-110.693,1.83,0,-0.81,
,42148,49.0259,12.0455,-71.5979,1.8,,2.37,,223.462,237.156,,,0.99,2.53,,,234.042,17.58,-0.00549316,48.3673,1.32,,19,-107.424,1.8,0,-0.64,
,42149,49.0259,12.0455,-69.1479,1.8,,2.1,,223.473,236.711,,,0.99,2.53,,,233.405,17.58,-0.00549316,48.3673,1.33,,19,-110.023,1.8,0,-0.82,
,42150,49.0258,12.0455,-65.3302,1.8,,2.54,,223.473,236.711,,,0.95,2.53,,,233.855,17.58,-0.00549316,48.4607,1.33,,19,-102.294,1.68,0,-0.45,
,42151,49.0258,12.0455,-63.9569,1.7,,2.1,,223.473,236.563,,,0.95,2.53,,,233.053,17.58,-0.00549316,48.4607,1.32,,19,-106.93,1.57,0,-0.71,
,42152,49.0258,12.0455,-70.3345,1.7,,2.25,,223.473,236.563,,,0.93,2.53,,,233.13,17.58,-0.00549316,48.4442,1.32,,19,-105.694,1.66,0,-0.54,
,42153,49.0258,12.0455,-71.0266,1.5,,2.39,,223.473,236.464,,,0.93,2.53,,,232.905,17.58,-0.00549316,48.4442,1.35,,19,-116.071,1.59,0,-0.99,
,42154,49.0258,12.0455,-74.1467,1.5,,2.16,,223.484,236.464,,,0.94,2.53,,,233.91,17.58,-0.00549316,48.5211,1.35,,19,-113.665,1.76,0,-0.96,
,42155,49.0258,12.0455,-71.2299,1.5,,2.26,,223.484,236.036,,,0.94,2.53,,,233.789,17.58,-0.00549316,48.5211,1.37,,19,-112.198,1.53,0,-0.78,
,42156,49.0258,12.0454,-58.9691,1.5,,2.43,,223.484,236.036,,,0.91,2.53,,,234.932,17.58,-0.00549316,49.2792,1.37,,19,-107.496,1.36,0,-0.68,
,42157,49.0258,12.0454,-59.8755,1.5,,2.19,,223.484,235.772,,,0.91,2.53,,,234.613,17.58,-0.00549316,49.2792,1.39,,19,-110.792,1.37,0,-0.87,
,42158,49.0258,12.0454,-50.0592,1.5,,2.25,,223.495,235.772,,,0.9,2.53,,,234.63,17.58,-0.00549316,50.5096,1.39,,19,-99.3713,1.16,0,-0.37,
,42159,49.0258,12.0454,-45.9503,1.3,,2.41,,223.495,235.948,,,0.9,2.54,,,234.349,17.58,-0.00549316,50.5096,1.39,,19,-95.8612,1.07,0,-0.23,
,42160,49.0258,12.0454,-50.592,1.3,,2.23,,223.495,235.948,,,0.92,2.54,,,235.08,17.58,-0.00549316,51.2183,1.39,,19,-106.529,1.05,0,-0.62,
,42161,49.0258,12.0454,-57.6947,1.3,,2.24,,223.495,236.113,,,0.92,2.54,,,235.042,17.58,-0.00549316,51.2183,1.42,,19,-114.093,1.24,0,-0.91,
,42162,49.0258,12.0454,-53.844,1.3,,2.33,,223.506,236.113,,,0.88,2.54,,,234.937,17.58,-0.00549316,51.9598,1.42,,19,-112.72,1.13,0,-0.9,
,42163,49.0258,12.0454,-60.8093,1.3,,2.49,,223.506,235.585,,,0.88,2.54,,,235.003,17.58,-0.00549316,51.9598,1.44,,19,-115.505,1.23,0,-1.01,
,42164,49.0258,12.0454,-52.4652,1.5,,2.26,,223.506,235.585,,,0.91,2.54,,,235.283,17.59,-0.00549316,52.663,1.44,,19,-121.371,1.38,0,-1.28,
,42165,49.0258,12.0454,-44.4891,1.5,,2.25,,223.506,234.717,,,0.91,2.54,,,235.162,17.59,-0.00549316,52.663,1.42,,19,-84.0839,1.06,0,0.19,
,42166,49.0258,12.0454,-37.7325,1.3,,2.9,,223.517,234.717,,,0.85,2.54,,,235.042,17.59,-0.00549316,53.4924,1.42,,19,-104.606,0.95,0,-0.57,
,42167,49.0258,12.0454,-31.7889,1.1,,1.66,,223.517,234.069,,,0.85,2.54,,,234.712,17.59,-0.00549316,53.4924,1.41,,19,-105.403,0.6,0,-0.57,
,42169,49.0258,12.0454,-29.8389,1.1,,3.35,,223.517,234.069,,,0.88,2.54,,,233.987,17.59,-0.00549316,54.3274,1.41,,19,-80.7166,0.55,0,0.26,
,42170,49.0258,12.0454,-27.5317,1,,1.94,,223.517,233.91,,,0.88,2.54,,,233.262,17.59,-0.00549316,54.3274,1.43,,19,-136.774,0.68,0,-1.96,
,42171,49.0257,12.0453,-23.6041,1,,2.08,,223.528,233.91,,,0.96,2.54,,,232.883,17.59,-0.00549316,53.877,1.43,,19,-102.667,0.41,0,-0.43,
,42172,49.0257,12.0453,-23.9282,1,,2.76,,223.528,233.828,,,0.96,2.54,,,232.773,17.59,-0.00549316,53.877,1.44,,19,-155.286,0.97,0,-3.18,
,42173,49.0257,12.0453,-26.933,1,,1.63,,223.528,233.828,,,1.02,2.54,,,231.96,17.59,-0.00549316,52.9431,1.44,,19,-141.081,0.66,0,-2.15,
,42174,49.0257,12.0453,-32.7393,1,,2.76,,223.528,233.525,,,1.02,2.54,,,232.493,17.59,-0.00549316,52.9431,1.45,,19,-142.256,0.89,0,-2.37,
,42175,49.0257,12.0453,-33.2227,0.8,,1.68,,223.539,233.525,,,0.95,2.54,,,232.169,17.59,-0.00549316,51.9928,1.45,,19,-149.952,0.87,0,-2.39,
,42176,49.0257,12.0453,-34.3872,0.8,,3.08,,223.539,232.641,,,0.95,2.55,,,231.971,17.59,-0.00549316,51.9928,1.45,,19,-114.428,0.48,0,-0.7,
,42177,49.0257,12.0453,-41.814,0.8,,2.13,,223.539,232.641,,,0.88,2.55,,,231.773,17.59,-0.00549316,51.2457,1.45,,19,-153.693,1.03,0,-2.76,
,42178,49.0257,12.0453,-41.5613,0.8,,1.86,,223.539,231.213,,,0.88,2.55,,,232.097,17.59,-0.00549316,51.2457,1.46,,19,-122.184,0.63,0,-0.97,
,42179,49.0257,12.0453,-41.6382,0.8,,2.93,,223.539,231.213,,,0.86,2.55,,,232.075,17.59,-0.00549316,51.3391,1.46,,19,-147.585,1,0,-2.38,
,42180,49.0257,12.0453,-39.4958,0.6,,2.12,,223.55,229.411,,,0.86,2.55,,,232.3,17.6,-0.00549316,51.3391,1.47,,19,-156.105,0.96,0,-2.39,
,42181,49.0257,12.0452,-37.8589,0.6,,2.34,,223.55,229.411,,,0.97,2.55,,,232.866,17.6,-0.00549316,52.7014,1.47,,19,-142.949,0.61,0,-1.49,
,42182,49.0257,12.0452,-38.194,0.6,,2.74,,223.55,227.433,,,0.97,2.55,,,233.163,17.6,-0.00549316,52.7014,1.51,,19,-158.005,1.01,0,-2.54,
,42183,49.0257,12.0452,-38.7048,0.6,,2.54,,223.55,227.433,,,0.94,2.55,,,233.069,17.6,-0.00549316,55.3436,1.51,,19,-150.452,0.77,0,-1.92,
,42184,49.0257,12.0452,-38.996,0.6,,2.38,,223.55,225.533,,,0.94,2.55,,,233.888,17.6,-0.00549316,55.3436,1.53,,19,-157.121,0.97,0,-2.44,
,42185,49.0257,12.0452,-56.0138,0.8,,2.78,,223.561,225.533,,,0.96,2.55,,,234.196,17.6,-0.00549316,58.4528,1.53,,19,-152.589,0.89,0,-2.12,
,42186,49.0257,12.0452,-56.5521,1,,2.5,,223.561,224.066,,,0.96,2.55,,,234.207,17.6,-0.00549316,58.4528,1.54,,19,-145.926,1.19,0,-2.31,
,42187,49.0257,12.0452,-60.9521,1,,2.24,,223.561,224.066,,,1,2.55,,,235.36,17.6,-0.00549316,62.0068,1.54,,19,-131.375,1.11,0,-1.66,
,42188,49.0257,12.0452,-61.051,1.1,,2.68,,223.572,223.099,,,1,2.55,,,235.074,17.6,-0.00549316,62.0068,1.57,,19,-125.793,1.19,0,-1.4,
