DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,51475,49.0154,12.0218,-72.4438,0.3,,2.38,,86.7151,94.6912,,,5.78,0.31,,,277.91,4.5,-0.00549316,96.0425,3.41,,23,-165.619,1.16,0,-2.22,
,51476,49.0154,12.0218,-72.7515,0.5,,2.36,,86.6931,94.6912,,,5.78,0.31,,,278.421,4.5,-0.00549316,95.993,3.41,,23,-156.429,1.2,0,-2.22,
,51477,49.0154,12.0218,-74.5203,0.5,,2.39,,86.6711,94.5428,,,5.78,0.3,,,277.3,4.5,-0.00549316,95.993,3.41,,23,-156,1.2,0,-2.19,
,51478,49.0154,12.0218,-71.5979,0.5,,2.42,,86.6382,94.5428,,,5.78,0.3,,,278.58,4.5,-0.00549316,95.9326,3.41,,23,-156.237,1.19,0,-2.22,
,51479,49.0154,12.0219,-71.5979,0.5,,2.41,,86.6162,94.2847,,,5.78,0.3,,,277.311,4.5,-0.00549316,95.9326,3.38,,23,-156.237,1.19,0,-2.19,
,51480,49.0154,12.0219,-69.5874,0.5,,2.46,,86.5942,94.2847,,,5.78,0.3,,,278.86,4.5,-0.00549316,95.8832,3.38,,23,-156.094,1.15,0,-2.15,
,51481,49.0154,12.0219,-67.9669,0.5,,2.39,,86.5723,94.3286,,,5.78,0.3,,,277.031,4.5,-0.00549316,95.8832,3.36,,23,-155.49,1.13,0,-2.16,
,51482,49.0154,12.0219,-64.0558,0.5,,2.42,,86.5393,94.3286,,,5.78,0.3,,,278.218,4.5,-0.00549316,95.8887,3.36,,23,-155.786,1.09,0,-2.14,
,51483,49.0154,12.022,-54.1241,0.6,,2.34,,86.5173,94.4165,,,5.78,0.3,,,277.229,4.5,-0.00549316,95.8887,3.36,,23,-151.452,1.02,0,-2.11,
,51484,49.0154,12.022,-47.5543,0.6,,2.41,,86.4954,94.4165,,,5.75,0.3,,,277.652,4.5,-0.00549316,95.9326,3.36,,23,-151.556,0.94,0,-2.16,
,51485,49.0154,12.022,-42.1985,0.6,,2.36,,86.4734,94.6198,,,5.75,0.3,,,279.3,4.5,-0.00549316,95.9326,3.37,,23,-153.16,0.9,0,-2.3,
,51486,49.0154,12.022,-14.5294,0.6,,2.41,,86.4514,94.6198,,,5.75,0.3,,,277.207,4.5,-0.00549316,95.9656,3.37,,23,-165.965,0.65,0,-2.29,
,51487,49.0154,12.0221,-16.1938,0.8,,2.43,,86.4185,94.812,,,5.75,0.3,,,278.47,4.5,-0.00549316,95.9656,3.37,,23,-154.874,0.54,0,-2.2,
,51488,49.0154,12.0221,-15.8972,1,,2.34,,86.3965,94.812,,,5.76,0.3,,,276.713,4.5,-0.00549316,95.9491,3.37,,23,-136.022,0.4,0,-1.61,
,51489,49.0154,12.0221,-16.9464,1,,2.41,,86.3745,95.0153,,,5.76,0.3,,,277.899,4.5,-0.00549316,95.9491,3.36,,23,-134.011,0.41,0,-1.68,
,51490,49.0154,12.0221,-18.9624,1,,2.39,,86.3416,95.0153,,,5.76,0.3,,,276.773,4.51,-0.00549316,95.9656,3.36,,23,-133.209,0.45,0,-1.09,
,51491,49.0154,12.0222,-27.757,1.1,,2.42,,86.3196,95.0372,,,5.76,0.3,,,277.767,4.51,-0.00549316,95.9656,3.33,,23,-118.279,0.59,0,-1.15,
,51492,49.0154,12.0222,-23.6261,1.1,,2.37,,86.2976,95.0372,,,5.75,0.3,,,277.877,4.51,-0.00549316,95.9711,3.33,,23,-118.048,0.51,0,-1.03,
,51493,49.0154,12.0222,-29.2511,1.1,,2.39,,86.2756,94.6967,,,5.75,0.29,,,277.344,4.51,-0.00549316,95.9711,3.34,,23,-117.389,0.6,0,-1.1,
,51494,49.0154,12.0222,-41.759,1.3,,2.41,,86.2537,94.6967,,,5.73,0.29,,,279.025,4.51,-0.00549316,95.9875,3.34,,23,-106.628,0.9,0,-0.52,
,51495,49.0154,12.0223,-54.3384,1.7,,2.41,,86.2207,94.422,,,5.72,0.29,,,276.597,4.51,-0.00549316,95.9326,3.32,,23,-100.261,1.4,0,-0.45,
,51496,49.0154,12.0223,-57.2113,1.8,,2.45,,86.1987,94.422,,,5.72,0.29,,,278.608,4.51,-0.00549316,95.9326,3.32,,23,-99.6954,1.54,0,-0.67,
,51497,49.0154,12.0223,-67.0551,1.7,,2.39,,86.1768,94.389,,,5.71,0.29,,,276.262,4.51,-0.00549316,95.8557,3.31,,23,-109.94,1.67,0,-0.82,
,51498,49.0154,12.0223,-66.5442,1.5,,2.42,,86.1438,94.389,,,5.71,0.29,,,277.855,4.51,-0.00549316,95.8557,3.31,,23,-115.203,1.52,0,-1.03,
,51499,49.0154,12.0224,-65.8575,1.3,,2.33,,86.1218,94.5209,,,5.71,0.29,,,276.053,4.51,-0.00549316,95.7733,3.31,,23,-120.443,1.38,0,-1.19,
,51500,49.0154,12.0224,-63.1604,1.1,,2.41,,86.0999,94.5209,,,5.71,0.29,,,277.449,4.51,-0.00549316,95.7733,3.31,,23,-127.139,1.24,0,-1.46,
,51501,49.0154,12.0224,-67.5934,1.1,,2.38,,86.0779,94.6802,,,5.71,0.29,,,277.311,4.51,-0.00549316,95.7239,3.3,,23,-129.463,1.32,0,-1.46,
,51502,49.0154,12.0224,-71.5155,1.1,,2.38,,86.0449,94.6802,,,5.71,0.29,,,277.333,4.51,-0.00549316,95.7239,3.3,,23,-129.946,1.37,0,-1.53,
,51503,49.0154,12.0225,-72.6855,1.1,,2.38,,86.0229,94.6307,,,5.69,0.29,,,278.893,4.51,-0.00549316,95.7404,3.3,,23,-131.523,1.4,0,-1.51,
,51504,49.0154,12.0225,-75.5859,1.1,,2.42,,86.001,94.6307,,,5.69,0.29,,,277.064,4.51,-0.00549316,95.7404,3.3,,23,-132.473,1.45,0,-1.69,
,51505,49.0154,12.0225,-78.772,1.1,,2.42,,85.968,94.2078,,,5.69,0.29,,,278.707,4.52,-0.00549316,95.6635,3.3,,23,-133.901,1.49,0,-1.68,
,51506,49.0154,12.0225,-74.4818,1.1,,2.42,,85.946,94.2078,,,5.69,0.29,,,277.042,4.52,-0.00549316,95.6635,3.3,,23,-130.314,1.39,0,-1.52,
,51507,49.0154,12.0226,-66.0553,1.1,,2.45,,85.9241,93.7903,,,5.68,0.29,,,278.817,4.52,-0.00549316,95.6085,3.3,,23,-129.067,1.3,0,-1.55,
,51508,49.0154,12.0226,-63.7262,1.1,,2.37,,85.8911,93.7903,,,5.68,0.28,,,277.136,4.52,-0.00549316,95.6085,3.3,,23,-126.392,1.23,0,-1.41,
,51509,49.0154,12.0226,-63.6053,1.1,,2.42,,85.8582,93.6804,,,5.68,0.28,,,278.668,4.52,-0.00549316,95.5591,3.3,,23,-127.496,1.24,0,-1.48,
,51510,49.0154,12.0226,-65.7147,1.1,,2.37,,85.8362,93.6804,,,5.68,0.28,,,277.13,4.52,-0.00549316,95.5591,3.3,,23,-127.661,1.27,0,-1.61,
,51511,49.0154,12.0227,-66.0773,1,,2.41,,85.8032,93.8232,,,5.68,0.28,,,278.02,4.52,-0.00549316,95.5426,3.3,,23,-132.38,1.24,0,-1.63,
,51512,49.0154,12.0227,-63.2373,1,,2.33,,85.7813,93.8232,,,5.68,0.28,,,277.614,4.52,-0.00549316,95.5426,3.3,,23,-131.622,1.2,0,-1.57,
,51513,49.0154,12.0227,-61.2048,1,,2.41,,85.7483,93.9716,,,5.69,0.28,,,277.883,4.52,-0.00549316,95.5371,3.32,,23,-130.803,1.16,0,-1.58,
,51514,49.0154,12.0227,-59.2438,0.8,,2.36,,85.7263,93.9716,,,5.69,0.28,,,278.487,4.52,-0.00549316,95.5371,3.32,,23,-140.609,1.08,0,-1.87,
,51516,49.0154,12.0228,-59.5294,0.8,,2.39,,85.6934,94.4165,,,5.69,0.28,,,276.79,4.52,-0.00549316,95.5975,3.31,,23,-139.592,1.06,0,-1.87,
,51517,49.0154,12.0228,-64.5172,0.8,,2.42,,85.6714,94.4165,,,5.69,0.28,,,278.097,4.52,-0.00549316,95.5975,3.31,,23,-141.273,1.16,0,-1.89,
,51518,49.0154,12.0228,-64.292,0.6,,2.38,,85.6384,94.7296,,,5.69,0.28,,,276.312,4.52,-0.00549316,95.6689,3.33,,23,-150.908,1.11,0,-2.08,
,51519,49.0154,12.0228,-65.5444,0.6,,2.42,,85.6165,94.7296,,,5.69,0.28,,,277.278,4.52,-0.00549316,95.6689,3.33,,23,-151.205,1.14,0,-2.12,
,51520,49.0154,12.0229,-66.4508,0.6,,2.33,,85.5945,94.8834,,,5.7,0.28,,,276.174,4.53,-0.00549316,95.6635,3.33,,23,-151.447,1.15,0,-2.12,
,51521,49.0154,12.0229,-65.5719,0.8,,2.37,,85.5615,94.8834,,,5.7,0.28,,,276.866,4.53,-0.00549316,95.6635,3.33,,23,-140.96,1.15,0,-1.86,
,51522,49.0154,12.0229,-64.4403,0.8,,2.41,,85.5396,94.8615,,,5.69,0.28,,,276.416,4.53,-0.00549316,95.636,3.32,,23,-141.273,1.16,0,-1.86,
,51523,49.0154,12.0229,-64.2975,0.8,,2.37,,85.5176,94.8615,,,5.69,0.28,,,276.064,4.53,-0.00549316,95.636,3.32,,23,-141.031,1.14,0,-1.88,
,51524,49.0154,12.023,-62.5562,0.8,,2.38,,85.4846,94.823,,,5.7,0.28,,,277.394,4.53,-0.00549316,95.5316,3.34,,23,-141.108,1.13,0,-1.78,
,51525,49.0154,12.023,-63.3856,0.8,,2.36,,85.4626,94.823,,,5.7,0.27,,,276.004,4.53,-0.00549316,95.5316,3.34,,23,-139.752,1.11,0,-1.84,
,51526,49.0154,12.023,-65.9894,0.8,,2.38,,85.4407,94.5758,,,5.7,0.27,,,277.817,4.53,-0.00549316,95.5096,3.32,,23,-140.581,1.16,0,-1.8,
,51527,49.0154,12.023,-69.0656,0.8,,2.38,,85.4077,94.5758,,,5.7,0.27,,,276.042,4.53,-0.00549316,95.5096,3.32,,23,-140.515,1.17,0,-2.09,
,51528,49.0154,12.0231,-71.2793,0.6,,2.39,,85.3857,94.0649,,,5.68,0.27,,,277.542,4.53,-0.00549316,95.5151,3.34,,23,-151.293,1.18,0,-2.1,
,51529,49.0154,12.0231,-71.2793,0.6,,2.3,,85.3528,94.0649,,,5.68,0.27,,,276.35,4.53,-0.00549316,95.5151,3.34,,23,-151.293,1.18,0,-2.09,
,51530,49.0154,12.0231,-71.7792,0.5,,2.41,,85.3308,93.4937,,,5.69,0.27,,,277.438,4.53,-0.00549316,95.4327,3.32,,23,-155.034,1.13,0,-2.17,
,51531,49.0154,12.0231,-71.1365,0.5,,2.32,,85.2979,93.4937,,,5.69,0.27,,,276.608,4.53,-0.00549316,95.4327,3.32,,23,-155.852,1.17,0,-2.17,
,51532,49.0154,12.0231,-69.6478,0.3,,2.41,,85.2759,93.0597,,,5.68,0.27,,,277.147,4.53,-0.00549316,95.257,3.31,,23,-165.372,1.14,0,-2.29,
,51533,49.0154,12.0231,-69.6478,0.3,,2.29,,85.2429,93.0597,,,5.68,0.27,,,277.152,4.53,-0.00549316,95.257,3.31,,23,-165.372,1.14,0,-2.32,
,51534,49.0154,12.0232,-67.8351,0.3,,2.38,,85.21,92.9114,,,5.67,0.27,,,276.559,4.53,-0.00549316,95.0592,3.33,,23,-165.965,1.15,0,-2.32,
,51535,49.0154,12.0232,-69.5654,0.3,,2.37,,85.188,92.9114,,,5.68,0.27,,,277.405,4.54,-0.00549316,94.845,3.33,,23,-165.493,1.15,0,-2.3,
,51536,49.0153,12.0232,-69.5654,0.3,,2.34,,85.155,92.8619,,,5.68,0.27,,,275.889,4.54,-0.00549316,94.845,3.33,,23,-165.493,1.15,0,-2.3,
,51537,49.0153,12.0232,-66.5112,0.3,,2.38,,85.1331,92.8619,,,5.68,0.27,,,277.405,4.54,-0.00549316,94.6417,3.33,,23,-165.729,1.13,0,-2.3,
,51538,49.0153,12.0233,-66.5112,0.3,,2.37,,85.1111,92.807,,,5.68,0.27,,,275.262,4.54,-0.00549316,94.6417,3.34,,23,-165.729,1.13,0,-2.32,
,51539,49.0153,12.0233,-64.7369,0.3,,2.42,,85.0781,92.807,,,5.69,0.27,,,276.839,4.54,-0.00549316,94.422,3.34,,23,-165.85,1.14,0,-2.32,
,51540,49.0153,12.0233,-63.891,0.3,,2.33,,85.0562,92.7521,,,5.69,0.26,,,275.74,4.54,-0.00549316,94.422,3.34,,23,-165.844,1.1,0,-2.26,
,51541,49.0153,12.0233,-63.891,0.3,,2.42,,85.0232,92.7521,,,5.69,0.26,,,277.108,4.54,-0.00549316,94.3231,3.34,,23,-165.844,1.1,0,-2.3,
,51542,49.0153,12.0234,-66.9067,0.3,,2.37,,85.0012,92.5763,,,5.69,0.26,,,275.938,4.54,-0.00549316,94.3231,3.35,,23,-165.85,1.14,0,-2.3,
,51543,49.0153,12.0234,-67.077,0.3,,2.41,,84.9683,92.5763,,,5.71,0.26,,,277.784,4.54,-0.00549316,94.3176,3.35,,23,-166.091,1.16,0,-2.34,
,51544,49.0153,12.0234,-67.077,0.3,,2.37,,84.9353,92.2412,,,5.71,0.26,,,275.587,4.54,-0.00549316,94.3176,3.37,,23,-166.091,1.16,0,-2.34,
,51545,49.0153,12.0234,-66.9891,0.3,,2.42,,84.9133,92.2412,,,5.72,0.26,,,277.998,4.54,-0.00549316,94.2902,3.37,,23,-165.85,1.14,0,-2.3,
,51546,49.0153,12.0235,-66.9891,0.3,,2.37,,84.8804,91.7963,,,5.72,0.26,,,276.636,4.54,-0.00549316,94.2902,3.38,,23,-165.85,1.14,0,-2.3,
,51547,49.0153,12.0235,-67.6483,0.3,,2.45,,84.8474,91.7963,,,5.73,0.26,,,278.058,4.54,-0.00549316,94.2737,3.38,,23,-165.965,1.15,0,-2.31,
,51548,49.0153,12.0235,-67.6483,0.3,,2.32,,84.8145,91.5436,,,5.73,0.26,,,276.625,4.54,-0.00549316,94.2737,3.39,,23,-165.965,1.15,0,-2.31,
,51549,49.0153,12.0235,-62.309,0.3,,2.41,,84.7815,91.5436,,,5.75,0.26,,,277.564,4.54,-0.00549316,94.1583,3.39,,23,-166.218,1.13,0,-2.32,
,51550,49.0153,12.0236,-62.309,0.3,,2.37,,84.7485,91.6809,,,5.75,0.26,,,276.801,4.55,-0.00549316,94.1583,3.42,,23,-166.218,1.13,0,-2.32,
,51551,49.0153,12.0236,-60.8643,0.3,,2.39,,84.7156,91.6809,,,5.77,0.26,,,277.103,4.55,-0.00549316,94.0375,3.42,,23,-166.091,1.12,0,-2.32,
,51552,49.0153,12.0236,-60.8643,0.3,,2.38,,84.6936,92.005,,,5.77,0.26,,,277.273,4.55,-0.00549316,94.0375,3.41,,23,-166.091,1.12,0,-2.32,
,51553,49.0153,12.0236,-59.2163,0.1,,2.42,,84.6606,92.005,,,5.78,0.26,,,277.059,4.55,-0.00549316,94.043,3.41,,23,-175.534,1.15,0,-2.33,
,51554,49.0153,12.0237,-59.2163,0.1,,2.38,,84.6277,92.3566,,,5.78,0.26,,,277.971,4.55,-0.00549316,94.043,3.41,,23,-175.534,1.15,0,-2.33,
,51555,49.0153,12.0237,-59.2163,0.1,,2.41,,84.5947,92.3566,,,5.79,0.25,,,276.559,4.55,-0.00549316,94.1583,3.41,,23,-175.534,1.15,0,-2.39,
,51556,49.0153,12.0237,-55.9918,0.1,,2.38,,84.5618,92.3676,,,5.79,0.25,,,278.009,4.55,-0.00549316,94.1583,3.4,,23,-175.644,1.18,0,-2.39,
,51557,49.0153,12.0237,-55.9918,0.1,,2.37,,84.5288,92.3676,,,5.78,0.25,,,275.839,4.55,-0.00549316,94.1968,3.4,,23,-175.644,1.18,0,-2.39,
,51559,49.0153,12.0238,-55.9918,0.1,,2.42,,84.5068,92.3621,,,5.78,0.25,,,277.333,4.55,-0.00549316,94.1968,3.4,,23,-175.644,1.18,0,-2.39,
,51560,49.0153,12.0238,-55.9918,0.1,,2.33,,84.4739,92.3621,,,5.78,0.25,,,275.845,4.55,-0.00549316,94.1748,3.4,,23,-175.644,1.18,0,-2.39,
,51561,49.0153,12.0238,-55.9918,0.1,,2.42,,84.4409,92.1918,,,5.78,0.25,,,277.432,4.55,-0.00549316,94.1748,3.38,,23,-175.644,1.18,0,-2.38,
,51562,49.0153,12.0238,-55.9918,0,,2.36,,84.408,92.1918,,,5.77,0.25,,,275.598,4.55,-0.00549316,94.1199,3.38,,23,-180,1.23,0,-2.38,
,51563,49.0153,12.0239,-55.9918,0,,2.38,,84.375,92.1039,,,5.77,0.25,,,277.114,4.55,-0.00549316,94.1199,3.37,,23,-180,1.23,0,-2.38,
,51564,49.0153,12.0239,-55.9918,0,,2.29,,84.342,92.1039,,,5.76,0.25,,,276.169,4.55,-0.00549316,94.0594,3.37,,23,-180,1.23,0,-2.38,
,51565,49.0153,12.0239,-55.9918,0,,2.39,,84.3091,91.9666,,,5.76,0.25,,,276.866,4.55,-0.00549316,94.0594,3.37,,23,-180,1.23,0,-2.38,
,51566,49.0153,12.0239,-55.9918,0,,2.34,,84.2761,91.9666,,,5.74,0.25,,,277.031,4.56,-0.00549316,94.0045,3.37,,23,-180,1.23,0,-2.38,
,51567,49.0153,12.024,-55.9918,0,,2.32,,84.2542,91.8457,,,5.74,0.25,,,276.866,4.56,-0.00549316,94.0045,3.34,,23,-180,1.24,0,-2.41,
,51568,49.0153,12.024,-55.9918,0,,2.37,,84.2212,91.8457,,,5.72,0.25,,,277.18,4.56,-0.00549316,93.9716,3.34,,23,-180,1.24,0,-2.41,
,51569,49.0153,12.024,-55.9918,0,,2.33,,84.1882,91.6095,,,5.72,0.25,,,277.075,4.56,-0.00549316,93.9716,3.32,,23,-180,1.24,0,-2.41,
,51570,49.0153,12.024,-55.9918,0,,2.33,,84.1553,91.6095,,,5.7,0.25,,,278.218,4.56,-0.00549316,93.9441,3.32,,23,-180,1.24,0,-2.41,
,51571,49.0153,12.0241,-55.9918,0,,2.39,,84.1223,91.571,,,5.7,0.25,,,277.07,4.56,-0.00549316,93.9441,3.33,,23,-180,1.24,0,-2.41,
,51572,49.0153,12.0241,-55.9918,0,,2.38,,84.0784,91.571,,,5.68,0.24,,,278.383,4.56,-0.00549316,93.9221,3.33,,23,-180,1.23,0,-2.38,
,51573,49.0154,12.0241,-55.9918,0,,2.38,,84.0454,91.5216,,,5.68,0.24,,,277.487,4.56,-0.00549316,93.9221,3.33,,23,-180,1.23,0,-2.38,
,51574,49.0154,12.0241,-55.9918,0,,2.32,,84.0125,91.5216,,,5.68,0.24,,,279.448,4.56,-0.00549316,93.9441,3.33,,23,-180,1.23,0,-2.38,
,51575,49.0154,12.0241,-55.9918,0,,2.42,,83.9795,91.4832,,,5.68,0.24,,,277.251,4.56,-0.00549316,93.9441,3.34,,23,-180,1.23,0,-2.38,
,51576,49.0154,12.0241,-55.9918,0,,2.38,,83.9355,91.4832,,,5.68,0.24,,,279.091,4.56,-0.00549316,94.032,3.34,,23,-180,1.23,0,-2.38,
,51577,49.0154,12.0242,-55.9918,0,,2.38,,83.9026,91.7358,,,5.68,0.24,,,277.685,4.56,-0.00549316,94.032,3.34,,23,-180,1.23,0,-2.39,
,51578,49.0154,12.0242,-55.9918,0,,2.42,,83.8586,91.7358,,,5.69,0.24,,,278.86,4.56,-0.00549316,94.1968,3.34,,23,-180,1.23,0,-2.39,
,51579,49.0154,12.0242,-55.9918,0,,2.38,,83.8257,92.1368,,,5.69,0.24,,,277.103,4.56,-0.00549316,94.3616,3.32,,23,-180,1.23,0,-2.39,
,51580,49.0154,12.0242,-55.9918,0,,2.41,,83.7817,92.1368,,,5.69,0.24,,,278.438,4.56,-0.00549316,94.3616,3.32,,23,-180,1.23,0,-2.39,
,51581,49.0154,12.0243,-55.9918,0,,2.32,,83.7488,92.7576,,,5.69,0.24,,,276.235,4.57,-0.00549316,94.4879,3.31,,23,-180,1.23,0,-2.39,
,51582,49.0154,12.0243,-55.9918,0,,2.39,,83.7158,92.7576,,,5.69,0.24,,,277.465,4.57,-0.00549316,94.4879,3.31,,23,-180,1.23,0,-2.39,
,51583,49.0154,12.0243,-55.9918,0,,2.32,,83.6719,93.3234,,,5.68,0.24,,,275.773,4.57,-0.00549316,94.5758,3.31,,23,-180,1.22,0,-2.37,
,51584,49.0154,12.0243,-55.9918,0,,2.39,,83.6389,93.3234,,,5.68,0.24,,,276.531,4.57,-0.00549316,94.5758,3.31,,23,-180,1.22,0,-2.37,
,51585,49.0154,12.0244,-55.9918,0,,2.29,,83.606,93.6145,,,5.67,0.24,,,276.509,4.57,-0.00549316,94.6088,3.3,,23,-180,1.22,0,-2.37,
,51586,49.0154,12.0244,-55.9918,0,,2.33,,83.573,93.6145,,,5.67,0.24,,,276.411,4.57,-0.00549316,94.6088,3.3,,23,-180,1.22,0,-2.37,
,51587,49.0154,12.0244,-55.9918,0,,2.33,,83.54,93.62,,,5.66,0.24,,,276.57,4.57,-0.00549316,94.6582,3.3,,23,-180,1.22,0,-2.37,
,51588,49.0154,12.0244,-55.9918,0,,2.34,,83.5071,93.62,,,5.66,0.23,,,275.911,4.57,-0.00549316,94.6582,3.3,,23,-180,1.21,0,-2.34,
,51589,49.0154,12.0245,-55.9918,0,,2.34,,83.4741,93.4717,,,5.64,0.23,,,277.361,4.57,-0.00549316,94.6637,3.3,,23,-180,1.21,0,-2.34,
,51590,49.0154,12.0245,-55.9918,0,,2.34,,83.4302,93.4717,,,5.64,0.23,,,276.498,4.57,-0.00549316,94.6637,3.3,,23,-180,1.21,0,-2.34,
,51591,49.0154,12.0245,-55.9918,0,,2.37,,83.3972,93.197,,,5.63,0.23,,,277.586,4.57,-0.00549316,94.7076,3.3,,23,-180,1.21,0,-2.34,
,51592,49.0154,12.0245,-55.9918,0,,2.29,,83.3643,93.197,,,5.63,0.23,,,275.257,4.57,-0.00549316,94.7076,3.3,,23,-180,1.21,0,-2.34,
,51593,49.0154,12.0246,-55.9918,0,,2.39,,83.3313,93.2794,,,5.63,0.23,,,276.987,4.57,-0.00549316,94.6417,3.3,,23,-180,1.21,0,-2.32,
,51594,49.0154,12.0246,-55.9918,0,,2.29,,83.2874,93.2794,,,5.63,0.23,,,274.774,4.57,-0.00549316,94.6417,3.3,,23,-180,1.2,0,-2.32,
,51595,49.0154,12.0246,-82.6392,0.5,,2.38,,83.2544,93.2684,,,5.64,0.23,,,276.465,4.57,-0.00549316,94.5044,3.32,,23,-156.319,1.24,0,-2.15,
,51596,49.0154,12.0246,-67.3792,0.6,,2.34,,83.2214,93.2684,,,5.64,0.23,,,274.279,4.58,-0.00549316,94.5044,3.32,,23,-150.271,1.12,0,-2.04,
,51597,49.0154,12.0247,-64.5996,0.8,,2.38,,83.1885,93.6145,,,5.64,0.23,,,275.323,4.58,-0.00549316,94.4165,3.33,,23,-139.356,1.12,0,-1.51,
,51598,49.0154,12.0247,-61.0016,1.1,,2.29,,83.1555,93.6145,,,5.64,0.23,,,275.01,4.58,-0.00549316,94.4165,3.33,,23,-123.805,1.16,0,-1.28,
,51599,49.0154,12.0247,-62.644,1.3,,2.38,,83.1226,93.5925,,,5.65,0.23,,,274.642,4.58,-0.00549316,94.3176,3.34,,23,-117.334,1.3,0,-1.14,
,51600,49.0154,12.0247,-62.5726,1.3,,2.29,,83.0896,93.5925,,,5.65,0.23,,,275.251,4.58,-0.00549316,94.3176,3.34,,23,-116.565,1.29,0,-1.03,
,51602,49.0154,12.0248,-64.66,1.3,,2.36,,83.0566,93.653,,,5.66,0.23,,,274.548,4.58,-0.00549316,94.2792,3.32,,23,-118.076,1.33,0,-0.95,
,51603,49.0154,12.0248,-69.549,1.5,,2.33,,83.0237,93.653,,,5.66,0.23,,,275.878,4.58,-0.00549316,94.2792,3.32,,23,-115.73,1.56,0,-0.98,
,51604,49.0154,12.0248,-54.8273,1.7,,2.39,,82.9907,93.2794,,,5.66,0.23,,,274.422,4.58,-0.00549316,94.2407,3.33,,23,-100.591,1.41,0,-0.48,
,51605,49.0154,12.0248,-59.48,1.7,,2.34,,82.9578,93.2794,,,5.66,0.22,,,275.581,4.58,-0.00549316,94.2407,3.33,,23,-104.123,1.51,0,-0.37,
,51606,49.0154,12.0249,-55.5634,1.7,,2.33,,82.9248,92.7411,,,5.67,0.22,,,274.477,4.58,-0.00549316,94.1144,3.33,,23,-99.6515,1.43,0,-0.22,
,51607,49.0154,12.0249,-53.8385,1.7,,2.37,,82.8918,92.7411,,,5.67,0.22,,,276.482,4.58,-0.00549316,94.1144,3.33,,23,-99.0472,1.39,0,-0.36,
,51608,49.0154,12.0249,-59.1394,1.7,,2.33,,82.8589,92.1094,,,5.66,0.22,,,274.559,4.58,-0.00549316,93.9771,3.34,,23,-102.722,1.49,0,-0.82,
,51609,49.0154,12.0249,-68.0658,1.8,,2.36,,82.8259,92.1094,,,5.66,0.22,,,276.081,4.58,-0.00549316,93.9771,3.34,,23,-108.21,1.75,0,-0.66,
,51610,49.0154,12.025,-70.7574,2,,2.32,,82.782,91.9171,,,5.66,0.22,,,274.208,4.58,-0.00549316,93.7793,3.34,,23,-105.93,1.96,0,-0.71,
,51611,49.0154,12.025,-73.7787,2,,2.36,,82.749,91.9171,,,5.66,0.22,,,275.18,4.58,-0.00549316,93.7793,3.34,,23,-108.951,2.03,0,-0.88,
,51612,49.0154,12.025,-72.7625,1.8,,2.3,,82.7161,91.9116,,,5.67,0.22,,,274.834,4.59,-0.00549316,93.5541,3.32,,23,-110.693,1.83,0,-0.87,
,51613,49.0154,12.025,-71.9659,1.8,,2.32,,82.6831,91.9116,,,5.67,0.22,,,275.433,4.59,-0.00549316,93.5541,3.32,,23,-111.27,1.84,0,-0.79,
,51614,49.0154,12.0251,-59.491,1.7,,2.28,,82.6392,92.2192,,,5.65,0.22,,,275.273,4.59,-0.00549316,93.4442,3.31,,23,-102.266,1.5,0,-0.73,
,51615,49.0154,12.0251,-59.892,1.5,,2.32,,82.6062,92.2192,,,5.65,0.22,,,274.499,4.59,-0.00549316,93.4442,3.31,,23,-109.072,1.37,0,-1.02,
,51616,49.0154,12.0251,-76.9098,1.5,,2.32,,82.5732,92.428,,,5.64,0.22,,,275.202,4.59,-0.00549316,93.3618,3.31,,23,-120.476,1.69,0,-0.8,
,51617,49.0154,12.0251,-67.5385,1.7,,2.33,,82.5403,92.428,,,5.64,0.22,,,273.653,4.59,-0.00549316,93.3618,3.31,,23,-109.177,1.67,0,-0.76,
,51618,49.0154,12.0252,-68.8513,1.8,,2.34,,82.5073,92.6257,,,5.64,0.22,,,274.548,4.59,-0.00549316,93.2904,3.33,,23,-107.501,1.76,0,-0.84,
,51619,49.0154,12.0252,-79.7003,1.8,,2.34,,82.4744,92.6257,,,5.64,0.22,,,272.807,4.59,-0.00549316,93.2904,3.33,,23,-116.686,1.98,0,-1.1,
,51620,49.0154,12.0252,-81.6559,1.7,,2.33,,82.4414,92.5928,,,5.63,0.21,,,274.576,4.59,-0.00549316,93.1586,3.34,,23,-119.476,1.93,0,-1.19,
,51621,49.0154,12.0252,-83.8916,1.5,,2.36,,82.4084,92.5928,,,5.65,0.21,,,272.274,4.59,-0.00549316,93.0927,3.34,,23,-124.728,1.82,0,-1.35,
,51622,49.0154,12.0253,-83.5675,1.3,,2.37,,82.3755,92.3456,,,5.65,0.21,,,273.812,4.59,-0.00549316,93.0927,3.35,,23,-129.705,1.69,0,-1.52,
,51623,49.0154,12.0253,-84.8254,1.1,,2.32,,82.3425,92.3456,,,5.67,0.21,,,272.17,4.59,-0.00549316,92.9443,3.35,,23,-135,1.55,0,-1.65,
,51624,49.0154,12.0253,-84.5068,1.1,,2.38,,82.3206,92.0874,,,5.67,0.21,,,273.06,4.59,-0.00549316,92.9443,3.33,,23,-135.269,1.56,0,-1.73,
