DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,39090,49.0184,12.0141,-162.444,0,,0.2,,99.1956,286.353,,,2.63,0.22,,,101.981,0.24,-0.00549316,287.007,2.23,,21,-180,0.24,0,-0.45,
,39091,49.0184,12.014,-162.444,0,,0.62,,99.1956,286.353,,,2.58,0.22,,,102.112,0.24,-0.00549316,286.622,2.23,,21,-180,0.24,0,-0.45,
,39092,49.0184,12.014,-162.444,0,,0.49,,99.1956,285.958,,,2.58,0.22,,,102.607,0.24,-0.00549316,286.622,2.23,,21,-180,0.24,0,-0.45,
,39093,49.0184,12.014,-162.444,0,,0.49,,99.1956,285.958,,,2.66,0.22,,,101.92,0.24,-0.00549316,286.1,2.23,,21,-180,0.24,0,-0.45,
,39094,49.0184,12.014,-162.444,0,,0.19,,99.2065,285.936,,,2.66,0.22,,,101.563,0.24,-0.00549316,286.1,2.22,,21,-180,0.26,0,-0.49,
,39095,49.0184,12.014,-162.444,0,,0.51,,99.2065,285.936,,,2.64,0.22,,,102.145,0.24,-0.00549316,285.804,2.22,,21,-180,0.26,0,-0.49,
,39096,49.0184,12.014,-162.444,0,,0.57,,99.2065,286.425,,,2.64,0.22,,,101.898,0.24,-0.00549316,285.804,2.23,,21,-180,0.26,0,-0.49,
,39097,49.0184,12.014,-162.444,0,,0.57,,99.2065,286.425,,,2.66,0.22,,,101.206,0.24,-0.00549316,285.628,2.23,,21,-180,0.26,0,-0.49,
,39098,49.0184,12.014,-162.444,0,,0.57,,99.2065,287.007,,,2.66,0.22,,,100.712,0.24,-0.00549316,285.628,2.2,,21,-180,0.26,0,-0.49,
,39099,49.0184,12.0139,-162.444,0,,0,,99.2065,287.007,,,2.71,0.22,,,102.184,0.24,-0.00549316,285.59,2.2,,21,-180,0.3,0,-0.57,
,39100,49.0184,12.0139,-162.444,0,,0,,99.2065,287.534,,,2.71,0.22,,,101.695,0.24,-0.00549316,285.59,2.17,,21,-180,0.3,0,-0.57,
,39101,49.0185,12.0139,-162.444,0,,0,,99.2065,287.534,,,2.57,0.22,,,101.261,0.24,-0.00549316,286.018,2.17,,21,-180,0.3,0,-0.57,
,39102,49.0185,12.0139,-162.444,0,,0,,99.2065,288.073,,,2.57,0.22,,,101.36,0.24,-0.00549316,286.018,2.17,,21,-180,0.3,0,-0.57,
,39103,49.0184,12.0139,-162.444,0,,0,,99.2065,288.073,,,2.4,0.22,,,100.783,0.24,-0.00549316,286.622,2.17,,21,-180,0.3,0,-0.57,
,39104,49.0184,12.0139,-162.444,0,,0.53,,99.2065,287.732,,,2.4,0.22,,,100.673,0.24,-0.00549316,286.622,2.16,,21,-180,0.3,0,-0.57,
,39105,49.0184,12.0139,-162.444,0,,0.57,,99.2065,287.732,,,2.33,0.22,,,101.706,0.25,-0.00549316,287.045,2.16,,21,-180,0.28,0,-0.53,
,39106,49.0184,12.0139,-162.444,0,,0.57,,99.2175,287.062,,,2.33,0.22,,,100.256,0.25,-0.00549316,287.045,2.17,,21,-180,0.28,0,-0.53,
,39107,49.0184,12.0139,-162.444,0,,0.57,,99.2175,287.062,,,2.48,0.22,,,100.201,0.25,-0.00549316,286.716,2.17,,21,-180,0.28,0,-0.53,
,39108,49.0184,12.0139,-162.444,0,,0,,99.2175,286.139,,,2.48,0.22,,,101.25,0.25,-0.00549316,286.716,2.17,,21,-180,0.28,0,-0.53,
,39109,49.0185,12.0138,-162.444,0,,0,,99.2175,286.139,,,2.58,0.22,,,100.92,0.25,-0.00549316,286.249,2.17,,21,-180,0.28,0,-0.53,
,39110,49.0185,12.0138,-162.444,0,,0.54,,99.2175,285.82,,,2.48,0.22,,,99.9536,0.25,-0.00549316,286.04,2.14,,21,45,0,0,0,
,39111,49.0185,12.0138,-162.444,0,,0.54,,99.2175,285.82,,,2.48,0.22,,,99.9426,0.25,-0.00549316,286.04,2.14,,21,45,0,0,0,
,39112,49.0185,12.0138,-162.444,0,,0.54,,99.2175,286.029,,,2.56,0.22,,,100.311,0.25,-0.00549316,285.491,2.18,,21,45,0,0,0,
,39113,49.0185,12.0138,-162.444,0,,0.16,,99.2175,286.029,,,2.56,0.22,,,99.7614,0.25,-0.00549316,285.491,2.18,,21,45,0,0,0,
,39114,49.0185,12.0138,-162.444,0,,0.38,,99.2175,286.249,,,2.5,0.22,,,99.3713,0.25,-0.00549316,285.463,2.17,,21,45,0,0,0,
,39115,49.0185,12.0137,-162.444,0,,0.47,,99.2175,286.249,,,2.5,0.22,,,100.047,0.25,-0.00549316,285.463,2.17,,21,-180,0.2,0,-0.38,
,39116,49.0185,12.0137,-162.444,0,,0.6,,99.2175,286.518,,,2.54,0.22,,,99.5142,0.25,-0.00549316,285.353,2.16,,21,-180,0.2,0,-0.38,
,39117,49.0185,12.0137,-122.212,0.1,,0.6,,99.2175,286.518,,,2.54,0.22,,,99.4153,0.25,-0.00549316,285.353,2.16,,21,-166.339,0.38,0,-0.59,
,39118,49.0185,12.0137,-120.493,0.3,,0.6,,99.2175,286.54,,,2.62,0.22,,,99.5361,0.25,-0.00549316,285.183,2.18,,21,-166.339,0.38,0,-0.59,
,39119,49.0185,12.0136,-120.493,0.3,,0,,99.2175,286.54,,,2.62,0.22,,,98.8715,0.25,-0.00549316,285.183,2.18,,21,-151.062,0.53,0,-0.53,
,39120,49.0185,12.0136,-119.301,0.3,,0,,99.2175,286.578,,,2.57,0.22,,,98.7561,0.25,-0.00549316,285.337,2.19,,21,-119.042,0.3,0,0,
,39121,49.0185,12.0136,-119.301,0.3,,0.38,,99.2175,286.578,,,2.57,0.22,,,99.3494,0.25,-0.00549316,285.337,2.19,,21,-119.042,0.3,0,0,
,39122,49.0185,12.0136,-121.723,0.3,,0.41,,99.2175,286.617,,,2.48,0.22,,,98.7946,0.25,-0.00549316,285.595,2.21,,21,-144.185,0.44,0,-0.31,
,39123,49.0185,12.0136,-116.878,0.3,,0.41,,99.2175,286.617,,,2.48,0.22,,,97.9926,0.25,-0.00549316,285.595,2.21,,21,-144.185,0.44,0,-0.31,
,39124,49.0185,12.0136,-116.878,0.3,,0.41,,99.2175,286.743,,,2.53,0.22,,,97.8662,0.25,-0.00549316,285.491,2.23,,21,-142.372,0.44,0,-0.33,
,39125,49.0185,12.0135,-127.535,0.3,,0.28,,99.2175,286.743,,,2.53,0.22,,,98.5089,0.25,-0.00549316,285.491,2.23,,21,-142.372,0.44,0,-0.33,
,39127,49.0185,12.0135,-127.535,0.3,,0.28,,99.2175,286.534,,,2.55,0.22,,,97.9926,0.25,-0.00549316,285.535,2.22,,21,-143.992,0.4,0,-0.23,
,39128,49.0185,12.0135,-130.567,0.3,,0.38,,99.2175,286.534,,,2.55,0.22,,,98.4814,0.25,-0.00549316,285.535,2.22,,21,-150.117,0.46,0,-0.33,
,39129,49.0185,12.0135,-132.534,0.5,,0.67,,99.2175,285.87,,,2.57,0.22,,,98.1958,0.25,-0.00549316,285.436,2.23,,21,-151.82,0.78,0,-0.6,
,39130,49.0185,12.0135,-139.01,0.6,,0.33,,99.2175,285.87,,,2.57,0.22,,,98.0804,0.25,-0.00549316,285.436,2.23,,21,-153.435,0.89,0,-0.6,
,39131,49.0185,12.0135,-138.181,0.6,,0.5,,99.2175,284.93,,,2.66,0.23,,,98.5913,0.25,-0.00549316,284.991,2.24,,21,-147.189,0.73,0,-0.28,
,39132,49.0185,12.0135,-139.944,0.6,,0.63,,99.2175,284.93,,,2.66,0.23,,,98.9594,0.25,-0.00549316,284.991,2.24,,21,-151.578,0.81,0,-0.44,
,39133,49.0185,12.0135,-141.119,0.6,,0.63,,99.2175,283.777,,,2.69,0.23,,,98.5858,0.25,-0.00549316,284.546,2.24,,21,-154.611,0.88,0,-0.57,
,39134,49.0185,12.0135,-144.58,0.6,,0.28,,99.2175,283.777,,,2.69,0.23,,,99.6844,0.25,-0.00549316,284.546,2.24,,21,-151.342,0.72,0,-0.25,
,39135,49.0185,12.0135,-146.398,0.6,,0.76,,99.2175,283.008,,,2.68,0.23,,,99.5416,0.25,-0.00549316,283.969,2.27,,21,-159.313,0.96,0,-0.72,
,39136,49.0185,12.0134,-146.431,0.6,,0.76,,99.2175,283.008,,,2.68,0.23,,,98.9539,0.25,-0.00549316,283.969,2.27,,21,-159.313,0.96,0,-0.72,
,39137,49.0185,12.0134,-144.706,0.6,,0.76,,99.2175,282.475,,,2.82,0.23,,,99.5801,0.25,-0.00549316,283.162,2.26,,21,-158.549,0.95,0,-0.71,
,39138,49.0185,12.0134,-143.251,0.5,,0.18,,99.2175,282.475,,,2.82,0.23,,,99.668,0.25,-0.00549316,283.162,2.26,,21,-149.057,0.58,0,-0.16,
,39139,49.0185,12.0134,-142.976,0.5,,0.18,,99.2175,282.233,,,2.79,0.23,,,99.4373,0.25,-0.00549316,282.717,2.25,,21,-148.211,0.58,0,-0.16,
,39140,49.0185,12.0134,-144.075,0.6,,0.22,,99.2175,282.233,,,2.79,0.23,,,100.767,0.25,-0.00549316,282.717,2.25,,21,-149.057,0.69,0,-0.19,
,39141,49.0185,12.0134,-145.432,0.6,,0.86,,99.2175,282.305,,,2.65,0.23,,,99.8657,0.25,-0.00549316,282.508,2.27,,21,-159.582,1,0,-0.81,
,39142,49.0185,12.0133,-149.711,0.6,,0.28,,99.2175,282.305,,,2.65,0.23,,,99.8877,0.25,-0.00549316,282.508,2.27,,21,-162.114,1,0,-0.82,
,39143,49.0185,12.0133,-152.424,0.6,,0.49,,99.2175,282.261,,,2.78,0.23,,,100.997,0.25,-0.00549316,282.173,2.27,,21,-157.637,0.73,0,-0.26,
,39144,49.0185,12.0133,-154.869,0.6,,0.49,,99.2175,282.261,,,2.78,0.23,,,100.311,0.25,-0.00549316,282.173,2.27,,21,-162.01,0.84,0,-0.47,
,39145,49.0185,12.0133,-160.73,0.6,,0.41,,99.2175,281.816,,,2.74,0.23,,,99.8657,0.25,-0.00549316,282.101,2.26,,21,-166.3,0.84,0,-0.48,
,39146,49.0185,12.0133,-163.812,1,,0.63,,99.2175,281.816,,,2.74,0.23,,,100.964,0.25,-0.00549316,282.101,2.26,,21,-165.696,1.01,0,-0.4,
,39147,49.0185,12.0133,-164.658,1,,0.63,,99.2175,281.788,,,2.73,0.23,,,100.684,0.25,-0.00549316,281.926,2.28,,21,-168.195,1.31,0,-0.62,
,39148,49.0185,12.0133,-169.146,1,,0.63,,99.2175,281.788,,,2.73,0.23,,,100.8,0.25,-0.00549316,281.926,2.28,,21,-170.48,1.32,0,-0.63,
,39149,49.0185,12.0133,-170.612,1,,0,,99.2175,282.255,,,2.8,0.23,,,101.102,0.25,-0.00549316,281.766,2.31,,21,-172.612,1.32,0,-0.63,
,39150,49.0185,12.0133,-173.655,1.1,,0,,99.2175,282.255,,,2.7,0.23,,,100.596,0.25,-0.00549316,281.876,2.31,,21,-171.661,1.1,0,0,
,39151,49.0185,12.0133,-172.897,1.1,,0,,99.2175,282.283,,,2.7,0.23,,,100.904,0.25,-0.00549316,281.876,2.33,,21,-172.755,1.1,0,0,
,39152,49.0185,12.0132,-176.418,1,,0.24,,99.2175,282.283,,,2.58,0.23,,,101.536,0.25,-0.00549316,282.019,2.33,,21,-173.161,1,0,0,
,39153,49.0185,12.0132,-176.946,1,,0.67,,99.2285,282.277,,,2.58,0.23,,,100.964,0.25,-0.00549316,282.019,2.3,,21,-177.462,1.35,0,-0.67,
,39154,49.0185,12.0131,-178.418,1,,0.41,,99.2285,282.277,,,2.67,0.23,,,101.486,0.25,-0.00549316,282.041,2.3,,21,-178.308,1.35,0,-0.67,
,39155,49.0185,12.0131,-179.225,1,,0.58,,99.2285,282.047,,,2.67,0.23,,,102.387,0.25,-0.00549316,282.041,2.32,,21,-179.121,1.3,0,-0.58,
,39156,49.0185,12.0131,-179.78,0.8,,0.53,,99.2285,282.047,,,2.74,0.23,,,102.239,0.25,-0.00549316,282.068,2.32,,21,-178.962,1.1,0,-0.58,
,39157,49.0185,12.0131,179.418,0.8,,0.5,,99.2285,281.893,,,2.74,0.23,,,102.728,0.25,-0.00549316,282.068,2.34,,21,-179.473,1.08,0,-0.53,
,39158,49.0185,12.0131,176.44,0.8,,0.5,,99.2285,281.893,,,2.78,0.23,,,102.722,0.25,-0.00549316,282.057,2.34,,21,-180,1.06,0,-0.5,
,39159,49.0185,12.0131,175.1,0.6,,0.5,,99.2285,281.678,,,2.78,0.23,,,102.689,0.25,-0.00549316,282.057,2.32,,21,177.841,1.06,0,-0.5,
,39160,49.0185,12.013,174.402,0.6,,0,,99.2395,281.678,,,2.76,0.23,,,103.931,0.25,-0.00549316,282.003,2.32,,21,176.677,0.86,0,-0.5,
,39161,49.0185,12.013,173.167,0.6,,0,,99.2395,281.437,,,2.76,0.23,,,103.678,0.25,-0.00549316,282.003,2.33,,21,175.243,0.6,0,0,
,39162,49.0185,12.013,173.051,0.6,,0,,99.2395,281.437,,,2.58,0.23,,,103.53,0.25,-0.00549316,281.898,2.33,,21,173.353,0.6,0,0,
,39163,49.0185,12.013,-177.567,0.8,,0.2,,99.2395,281.607,,,2.58,0.23,,,104.837,0.25,-0.00549316,281.898,2.34,,21,173.353,0.6,0,0,
,39164,49.0185,12.0129,-171.118,1,,0.79,,99.2395,281.607,,,2.57,0.23,,,104.656,0.25,-0.00549316,281.86,2.34,,21,-173.485,1.4,0,-0.79,
,39165,49.0185,12.0129,174.617,1,,0.44,,99.2395,281.937,,,2.57,0.23,,,104.749,0.25,-0.00549316,281.86,2.32,,21,-179.599,1.41,0,-0.79,
,39166,49.0185,12.0129,177.012,1.1,,1.02,,99.2505,281.937,,,2.76,0.23,,,106.436,0.25,-0.00549316,282.09,2.32,,21,178.248,1.63,0,-1.02,
,39167,49.0185,12.0129,-176.874,1.3,,0.92,,99.2505,282.184,,,2.76,0.23,,,105.282,0.25,-0.00549316,282.09,2.31,,21,-178.753,1.83,0,-1.02,
,39168,49.0186,12.0129,-174.743,1.3,,0.32,,99.2615,282.184,,,2.96,0.23,,,105.331,0.25,-0.00549316,282.475,2.31,,21,-176.127,1.77,0,-0.92,
,39170,49.0186,12.0129,-175.281,1.3,,0.85,,99.2615,282.552,,,2.96,0.23,,,106.436,0.25,-0.00549316,282.475,2.35,,21,-174.919,1.46,0,-0.32,
,39171,49.0186,12.0128,179.346,1.3,,0.54,,99.2725,282.552,,,2.98,0.23,,,105.848,0.25,-0.00549316,282.755,2.35,,21,179.676,1.74,0,-0.85,
,39172,49.0186,12.0128,169.069,1.3,,0.54,,99.2725,283.398,,,2.98,0.23,,,106.078,0.25,-0.00549316,282.755,2.33,,21,171.266,1.57,0,-0.54,
,39173,49.0186,12.0128,169.437,1.3,,0.45,,99.2834,283.398,,,2.96,0.23,,,106.87,0.25,-0.00549316,283.074,2.33,,21,171.354,1.52,0,-0.45,
,39174,49.0186,12.0128,169.975,1.3,,0.49,,99.2834,284.557,,,2.96,0.23,,,106.293,0.25,-0.00549316,283.074,2.29,,21,170.612,1.53,0,-0.45,
,39175,49.0186,12.0128,166.014,1.3,,0.62,,99.2944,284.557,,,2.88,0.23,,,106.348,0.25,-0.00549316,283.585,2.29,,21,168.909,1.61,0,-0.61,
,39176,49.0186,12.0128,156.506,1.3,,0.83,,99.2944,285.529,,,2.88,0.23,,,106.99,0.25,-0.00549316,283.585,2.27,,21,162.933,1.6,0,-0.6,
,39177,49.0186,12.0128,156.846,1.3,,0.42,,99.3054,285.529,,,2.94,0.23,,,107.172,0.25,-0.00549316,284.326,2.27,,21,162.631,1.7,0,-0.8,
,39178,49.0186,12.0128,160.56,1.3,,0.42,,99.3054,285.958,,,2.94,0.23,,,107.084,0.25,-0.00549316,284.326,2.24,,21,162.647,1.5,0,-0.41,
,39179,49.0186,12.0128,161.537,1.1,,0.64,,99.3164,285.958,,,2.86,0.23,,,107.578,0.25,-0.00549316,284.963,2.24,,21,164.685,1.28,0,-0.37,
,39180,49.0186,12.0128,164.377,1.1,,0.93,,99.3164,286.177,,,2.86,0.23,,,107.82,0.25,-0.00549316,284.963,2.22,,21,167.047,1.42,0,-0.63,
,39181,49.0186,12.0127,166.948,1.1,,0.62,,99.3274,286.177,,,2.91,0.23,,,107.633,0.25,-0.00549316,285.568,2.22,,21,170.217,1.41,0,-0.62,
,39182,49.0186,12.0127,170.601,1.1,,0.57,,99.3274,286.436,,,2.91,0.23,,,108.38,0.26,-0.00549316,285.568,2.21,,21,171.881,1.41,0,-0.62,
,39183,49.0186,12.0127,170.739,1,,0.47,,99.3384,286.436,,,2.88,0.23,,,108.88,0.26,-0.00549316,285.991,2.21,,21,172.595,1.24,0,-0.47,
,39184,49.0186,12.0127,170.667,1,,0.51,,99.3384,286.716,,,2.88,0.23,,,108.391,0.26,-0.00549316,285.991,2.23,,21,172.595,1.24,0,-0.47,
,39185,49.0186,12.0127,170.552,1,,0.77,,99.3494,286.716,,,2.8,0.23,,,108.605,0.26,-0.00549316,286.359,2.23,,21,172.711,1.26,0,-0.51,
,39186,49.0186,12.0127,170.25,0.8,,0.81,,99.3604,287.056,,,2.8,0.23,,,109.407,0.26,-0.00549316,286.359,2.21,,21,173.441,1.39,0,-0.77,
,39187,49.0186,12.0126,170.283,0.8,,0.79,,99.3604,287.056,,,2.88,0.23,,,108.875,0.26,-0.00549316,286.776,2.21,,21,173.826,1.2,0,-0.79,
,39188,49.0186,12.0126,169.744,0.8,,0.44,,99.3713,287.523,,,2.88,0.23,,,109.468,0.26,-0.00549316,286.776,2.21,,21,173.353,1.2,0,-0.79,
,39189,49.0186,12.0126,169.503,0.8,,0.79,,99.3823,287.523,,,2.86,0.23,,,109.545,0.26,-0.00549316,287.111,2.21,,21,172.194,1.02,0,-0.44,
,39190,49.0186,12.0126,168.684,0.8,,0.79,,99.3823,288.171,,,2.86,0.23,,,109.111,0.26,-0.00549316,287.111,2.2,,21,172.875,1.2,0,-0.79,
,39191,49.0186,12.0126,167.25,0.6,,0.29,,99.3933,288.171,,,2.89,0.23,,,109.935,0.26,-0.00549316,287.512,2.2,,21,173.161,1,0,-0.79,
,39192,49.0186,12.0126,165.806,0.6,,0.67,,99.4043,288.809,,,2.89,0.23,,,110.297,0.26,-0.00549316,287.512,2.2,,21,170.046,0.75,0,-0.29,
,39193,49.0186,12.0126,165.438,0.6,,0.5,,99.4153,288.809,,,2.85,0.23,,,109.737,0.26,-0.00549316,287.957,2.2,,21,171.453,0.94,0,-0.67,
,39194,49.0186,12.0126,164.185,0.6,,0.57,,99.4153,289.753,,,2.81,0.23,,,110.248,0.26,-0.00549316,288.424,2.2,,21,169.882,0.85,0,-0.5,
,39195,49.0186,12.0125,164.74,0.6,,0.68,,99.4263,289.753,,,2.81,0.23,,,110.5,0.26,-0.00549316,288.424,2.2,,21,169.7,0.89,0,-0.57,
,39196,49.0186,12.0125,164.608,0.6,,0.41,,99.4373,290.55,,,2.81,0.23,,,110.275,0.26,-0.00549316,289.061,2.2,,21,170.848,0.94,0,-0.68,
,39197,49.0187,12.0125,164.68,0.6,,0.77,,99.4373,290.55,,,2.81,0.23,,,110.396,0.26,-0.00549316,289.061,2.2,,21,169.255,0.8,0,-0.41,
,39198,49.0187,12.0125,164.68,0.6,,0.63,,99.4482,291.149,,,2.81,0.23,,,110.539,0.26,-0.00549316,289.649,2.2,,21,171.31,0.99,0,-0.77,
,39199,49.0187,12.0125,163.674,0.5,,0.63,,99.4592,291.149,,,2.81,0.23,,,110.072,0.26,-0.00549316,289.649,2.2,,21,170.206,0.82,0,-0.63,
,39200,49.0187,12.0125,162.482,0.5,,0.63,,99.4592,291.555,,,2.82,0.24,,,110.665,0.26,-0.00549316,290.171,2.18,,21,169.514,0.82,0,-0.62,
,39201,49.0187,12.0125,162.389,0.5,,0.18,,99.4702,291.555,,,2.82,0.24,,,110.792,0.26,-0.00549316,290.171,2.18,,21,169.514,0.82,0,-0.62,
,39202,49.0187,12.0125,162.35,0.5,,0.54,,99.4812,291.94,,,2.73,0.24,,,110.215,0.26,-0.00549316,290.66,2.17,,21,165.267,0.58,0,-0.18,
,39203,49.0187,12.0124,167.058,0.6,,0.58,,99.4812,291.94,,,2.73,0.24,,,110.479,0.26,-0.00549316,290.66,2.17,,21,171.513,0.87,0,-0.54,
,39204,49.0187,12.0124,173.304,1,,0.53,,99.4922,292.33,,,2.71,0.24,,,110.792,0.26,-0.00549316,291.061,2.18,,21,176.364,1.1,0,-0.58,
,39205,49.0187,12.0124,173.188,1.3,,0.6,,99.4922,292.33,,,2.71,0.24,,,109.962,0.26,-0.00549316,291.061,2.18,,21,173.787,1.56,0,-0.53,
,39206,49.0187,12.0124,174.007,1.5,,0.58,,99.5032,292.621,,,2.72,0.24,,,110.693,0.26,-0.00549316,291.396,2.17,,21,175.27,1.81,0,-0.6,
,39207,49.0187,12.0124,175.457,1.5,,0.75,,99.5142,292.621,,,2.72,0.24,,,110.413,0.26,-0.00549316,291.396,2.17,,21,176.188,1.8,0,-0.58,
,39208,49.0187,12.0124,174.089,1.5,,0.41,,99.5142,292.835,,,2.76,0.24,,,109.968,0.26,-0.00549316,291.703,2.16,,21,175.446,1.88,0,-0.75,
,39209,49.0187,12.0123,174.419,1.5,,0.76,,99.5251,292.835,,,2.76,0.24,,,110.726,0.26,-0.00549316,291.703,2.16,,21,174.996,1.71,0,-0.41,
,39210,49.0187,12.0123,176.237,1.5,,0.76,,99.5361,292.939,,,2.75,0.24,,,110.347,0.26,-0.00549316,291.945,2.2,,21,177.281,1.89,0,-0.76,
,39211,49.0187,12.0123,175.594,1.5,,0.46,,99.5361,292.939,,,2.75,0.24,,,110.182,0.26,-0.00549316,291.945,2.2,,21,176.973,1.89,0,-0.76,
,39213,49.0187,12.0123,173.65,1.5,,0.51,,99.5471,292.912,,,2.78,0.24,,,111.462,0.26,-0.00549316,292.11,2.22,,21,175.38,1.73,0,-0.46,
,39214,49.0187,12.0123,172.348,1.5,,0.85,,99.5581,292.912,,,2.78,0.24,,,110.88,0.26,-0.00549316,292.11,2.22,,21,174.683,1.93,0,-0.85,
,39215,49.0187,12.0123,172.123,1.5,,0.51,,99.5691,292.753,,,2.83,0.24,,,110.544,0.26,-0.00549316,292.247,2.21,,21,174.089,1.94,0,-0.85,
,39216,49.0187,12.0122,166.976,1.5,,0.73,,99.5801,292.753,,,2.83,0.24,,,111.319,0.26,-0.00549316,292.247,2.21,,21,172.837,1.76,0,-0.51,
,39217,49.0187,12.0122,164.125,1.5,,0.73,,99.5801,292.533,,,2.83,0.24,,,110.803,0.26,-0.00549316,292.297,2.23,,21,167.322,1.86,0,-0.72,
,39218,49.0187,12.0122,163.185,1.5,,0.73,,99.5911,292.533,,,2.83,0.24,,,110.605,0.26,-0.00549316,292.297,2.23,,21,167.618,1.86,0,-0.72,
,39219,49.0187,12.0122,163.784,1.5,,0.92,,99.6021,292.451,,,2.88,0.24,,,111.714,0.26,-0.00549316,292.22,2.24,,21,167.322,1.86,0,-0.72,
,39220,49.0187,12.0122,164.295,1.5,,0.92,,99.613,292.451,,,2.88,0.24,,,111.16,0.26,-0.00549316,292.22,2.24,,21,168.245,1.96,0,-0.91,
,39221,49.0187,12.0122,166.256,1.5,,0.27,,99.624,292.401,,,2.93,0.24,,,112.011,0.26,-0.00549316,292.209,2.22,,21,173.024,1.97,0,-0.92,
,39222,49.0188,12.0122,170.826,1.5,,1.06,,99.635,292.401,,,2.93,0.24,,,111.863,0.26,-0.00549316,292.209,2.22,,21,173.513,2.03,0,-1.05,
,39223,49.0188,12.0122,173.76,1.5,,0.92,,99.646,292.698,,,2.98,0.24,,,111.879,0.26,-0.00549316,292.231,2.23,,21,176.638,2.04,0,-1.06,
,39224,49.0188,12.0121,171.837,1.5,,0.5,,99.657,292.698,,,2.98,0.24,,,112.115,0.26,-0.00549316,292.231,2.23,,21,173.892,1.97,0,-0.92,
,39225,49.0188,12.0121,170.804,1.7,,0.63,,99.668,293.423,,,3.03,0.24,,,111.945,0.26,-0.00549316,292.319,2.22,,21,172.156,1.75,0,-0.5,
,39226,49.0188,12.0121,163.878,1.7,,0.63,,99.679,293.423,,,3.03,0.24,,,111.121,0.26,-0.00549316,292.319,2.22,,21,167.426,2.01,0,-0.62,
,39227,49.0188,12.0121,167.492,1.7,,0.31,,99.6899,294.307,,,2.94,0.24,,,111.649,0.26,-0.00549316,292.555,2.24,,21,169.755,2.02,0,-0.62,
,39228,49.0188,12.012,172.288,1.7,,0.73,,99.6899,294.307,,,2.94,0.24,,,110.748,0.26,-0.00549316,292.555,2.24,,21,173.529,1.86,0,-0.31,
,39229,49.0188,12.012,173.282,1.7,,0.73,,99.7009,295.197,,,2.85,0.24,,,111.22,0.26,-0.00549316,292.967,2.22,,21,173.084,2.07,0,-0.73,
,39230,49.0188,12.012,174.919,1.7,,0.44,,99.7119,295.197,,,2.85,0.24,,,110.555,0.26,-0.00549316,292.967,2.22,,21,176.413,2.07,0,-0.73,
,39231,49.0188,12.012,173.688,1.7,,0.44,,99.7119,295.95,,,2.84,0.24,,,110.248,0.26,-0.00549316,293.428,2.23,,21,174.65,1.92,0,-0.44,
,39232,49.0188,12.012,176.583,1.7,,0.44,,99.7229,295.95,,,2.84,0.24,,,110.561,0.26,-0.00549316,293.428,2.23,,21,175.54,1.92,0,-0.44,
,39233,49.0188,12.012,178.753,1.7,,0.18,,99.7229,296.411,,,2.77,0.24,,,109.902,0.26,-0.00549316,293.967,2.24,,21,177.446,1.79,0,-0.18,
,39234,49.0188,12.012,179.363,1.7,,0.49,,99.7229,296.411,,,2.77,0.24,,,109.863,0.26,-0.00549316,293.967,2.24,,21,179.709,1.96,0,-0.49,
,39235,49.0188,12.012,178.819,1.7,,0.32,,99.7339,296.494,,,2.68,0.24,,,110.435,0.26,-0.00549316,294.527,2.25,,21,-180,1.96,0,-0.49,
,39236,49.0188,12.0119,177.072,1.7,,0.73,,99.7339,296.494,,,2.66,0.24,,,109.561,0.26,-0.00549316,294.917,2.25,,21,178.781,1.87,0,-0.32,
,39237,49.0188,12.0119,177.319,1.7,,0.73,,99.7449,295.834,,,2.66,0.24,,,109.396,0.26,-0.00549316,294.917,2.25,,21,177.253,2.08,0,-0.73,
,39238,49.0188,12.0119,178.033,1.7,,0.53,,99.7449,295.834,,,2.78,0.24,,,110.347,0.26,-0.00549316,294.758,2.25,,21,178.352,2.08,0,-0.73,
,39239,49.0188,12.0119,179.637,1.5,,3,,99.7559,295.362,,,2.78,0.24,,,109.913,0.26,-0.00549316,294.758,2.25,,21,178.599,2.85,0,-2.23,
,39240,49.0188,12.0119,-178.396,1.5,,2.42,,99.7778,295.362,,,3.44,0.24,,,109.918,0.27,-0.00549316,293.758,2.25,,21,-179.171,2.75,0,-2.42,
,39241,49.0188,12.0119,-177.902,1.5,,2.42,,99.7998,294.785,,,3.44,0.24,,,110.308,0.27,-0.00549316,293.758,2.25,,21,-178.753,2.75,0,-2.42,
,39242,49.0188,12.0119,-177.468,1.5,,2.42,,99.8328,294.785,,,3.93,0.24,,,110.264,0.27,-0.00549316,293.17,2.25,,21,-178.544,2.75,0,-2.42,
,39243,49.0188,12.0119,-177.534,1.7,,0,,99.8657,294.423,,,3.93,0.24,,,110.446,0.27,-0.00549316,293.17,2.25,,21,-178.962,2.75,0,-2.42,
,39244,49.0189,12.0118,-174.501,1.7,,0,,99.8767,294.423,,,3.45,0.24,,,110.352,0.27,-0.00549316,293.401,2.25,,21,-173.919,1.5,0,0,
,39245,49.0189,12.0118,-177.589,1.5,,0,,99.8767,293.967,,,3.45,0.24,,,110.165,0.27,-0.00549316,293.401,2.23,,21,-176.973,1.7,0,0,
