DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,57408,49.0158,12.0245,23.5217,1.1,,2.16,,85.188,293.846,,,0.85,0.96,,,277.295,6.59,-0.00549316,3.82874,2.36,,23,104.343,0.44,0,-0.56,
,57410,49.0158,12.0245,5.47668,1,,2.16,,85.177,291.456,,,0.77,0.95,,,278.311,6.59,-0.00549316,1.58752,2.38,,23,143.13,0.15,0,-1.73,
,57411,49.0158,12.0245,-1.56006,1.1,,2.25,,85.166,291.456,,,0.77,0.95,,,277.52,6.59,-0.00549316,1.58752,2.38,,23,-149.057,0.05,0,-2.02,
,57412,49.0158,12.0244,0.175781,1.3,,2.19,,85.166,289.55,,,0.69,0.95,,,278.113,6.59,-0.00549316,359.22,2.39,,23,0,0.17,0,2.18,
,57413,49.0158,12.0244,9.1571,1.1,,2.21,,85.155,289.55,,,0.69,0.95,,,277.559,6.59,-0.00549316,359.22,2.39,,23,106.375,0.17,0,-0.76,
,57414,49.0158,12.0244,16.051,1.1,,2.2,,85.144,288.094,,,0.61,0.95,,,277.998,6.6,-0.00549316,357.616,2.42,,23,104.919,0.31,0,-0.57,
,57415,49.0158,12.0244,13.7219,1.3,,2.24,,85.1331,288.094,,,0.61,0.95,,,277.108,6.6,-0.00549316,357.616,2.42,,23,68.2196,0.32,0,2.01,
,57416,49.0158,12.0244,-6.15234,1.7,,2.23,,85.1331,287.243,,,0.55,0.95,,,277.064,6.6,-0.00549316,353.518,2.44,,23,-19.3634,0.57,0,2.19,
,57417,49.0158,12.0244,8.5144,1.7,,2.25,,85.1221,287.243,,,0.55,0.95,,,277.372,6.6,-0.00549316,353.518,2.44,,23,25.6586,0.57,0,1.44,
,57418,49.0158,12.0243,42.1106,2,,2.26,,85.1111,286.463,,,0.51,0.95,,,276.866,6.6,-0.00549316,350.656,2.44,,23,76.8933,1.36,0,0.62,
,57419,49.0158,12.0243,42.8082,2.2,,2.24,,85.1001,286.463,,,0.46,0.95,,,277.679,6.6,-0.00549316,349.118,2.44,,23,73.2074,1.55,0,0.73,
,57420,49.0158,12.0243,49.6802,2.3,,2.23,,85.1001,285.793,,,0.46,0.95,,,276.405,6.6,-0.00549316,349.118,2.48,,23,79.0137,1.78,0,0.24,
,57421,49.0158,12.0243,54.1571,2.2,,2.24,,85.0891,285.793,,,0.45,0.95,,,278.361,6.6,-0.00549316,342.29,2.48,,23,85.8307,1.78,0,0.21,
,57422,49.0158,12.0243,43.9893,2,,2.24,,85.0781,285.304,,,0.45,0.95,,,276.669,6.6,-0.00549316,342.29,2.47,,23,78.5413,1.4,0,0.56,
,57423,49.0158,12.0243,34.7498,1.8,,2.24,,85.0781,285.304,,,0.43,0.95,,,278.135,6.6,-0.00549316,338.835,2.47,,23,72.5867,1.06,0,0.6,
,57424,49.0158,12.0242,33.8159,1.7,,2.3,,85.0671,284.996,,,0.43,0.95,,,276.636,6.6,-0.00549316,338.835,2.46,,23,76.8384,0.96,0,1.01,
,57425,49.0158,12.0242,15.2051,1.8,,2.23,,85.0562,284.996,,,0.41,0.95,,,278.168,6.6,-0.00549316,339.719,2.46,,23,39.0125,0.74,0,1.39,
,57426,49.0158,12.0242,28.2239,1.8,,2.29,,85.0452,284.453,,,0.41,0.95,,,277.07,6.6,-0.00549316,339.719,2.48,,23,64.8193,0.93,0,1.08,
,57427,49.0158,12.0242,32.5745,1.8,,2.21,,85.0452,284.453,,,0.4,0.94,,,277.822,6.6,-0.00549316,336.522,2.48,,23,68.9337,1.02,0,0.63,
,57428,49.0159,12.0241,34.942,1.7,,2.26,,85.0342,284.233,,,0.4,0.94,,,277.24,6.6,-0.00549316,336.522,2.49,,23,76.1078,0.99,0,0.64,
,57429,49.0159,12.0241,27.7185,1.5,,2.19,,85.0232,284.233,,,0.38,0.94,,,277.273,6.6,-0.00549316,334.907,2.49,,23,73.8501,0.71,0,0.6,
,57430,49.0159,12.0241,25.3564,1.3,,2.24,,85.0122,284.178,,,0.38,0.94,,,277.152,6.61,-0.00549316,334.907,2.47,,23,87.9236,0.55,0,0.08,
,57431,49.0159,12.0241,28.4381,1.3,,2.16,,85.0122,284.178,,,0.38,0.94,,,277.531,6.61,-0.00549316,332.369,2.47,,23,90.9338,0.61,0,-0.96,
,57432,49.0159,12.0241,72.6196,1,,2.21,,85.0012,284.019,,,0.38,0.94,,,277.262,6.61,-0.00549316,332.369,2.48,,23,131.473,1.26,0,-1.47,
,57433,49.0159,12.0241,92.6477,1.1,,2.24,,84.9902,284.019,,,0.38,0.94,,,277.119,6.61,-0.00549316,328.854,2.48,,23,138.235,1.63,0,-1.84,
,57434,49.0159,12.024,89.7528,0.8,,2.24,,84.9902,283.777,,,0.38,0.94,,,277.405,6.61,-0.00549316,328.854,2.51,,23,145.519,1.39,0,-1.84,
,57435,49.0159,12.024,48.23,0.3,,2.26,,84.9792,283.777,,,0.38,0.94,,,276.63,6.61,-0.00549316,328.013,2.51,,23,167.36,1,0,-2.23,
,57436,49.0159,12.024,-9.44824,0.5,,2.21,,84.9683,283.678,,,0.38,0.94,,,278.157,6.61,-0.00549316,328.013,2.52,,23,-172.128,0.65,0,-2.19,
,57437,49.0159,12.024,-9.44824,0.5,,2.32,,84.9573,283.678,,,0.37,0.94,,,277.015,6.61,-0.00549316,326.948,2.52,,23,-172.128,0.65,0,-2.28,
,57438,49.0159,12.024,-0.0109863,0.5,,2.24,,84.9573,283.656,,,0.37,0.94,,,277.789,6.61,-0.00549316,326.948,2.54,,23,-179.16,0.68,0,-2.23,
,57439,49.0159,12.024,-2.63123,0.8,,2.29,,84.9463,283.656,,,0.37,0.94,,,277.685,6.61,-0.00549316,326.184,2.54,,23,-173.666,0.36,0,-2.21,
,57440,49.0159,12.0239,-13.0023,1,,2.2,,84.9353,283.585,,,0.37,0.94,,,278.481,6.61,-0.00549316,326.184,2.55,,23,-124.816,0.28,0,-1.26,
,57441,49.0159,12.0239,-13.3813,1,,2.29,,84.9243,283.585,,,0.37,0.94,,,277.537,6.61,-0.00549316,323.075,2.55,,23,-126.87,0.3,0,-1.42,
,57442,49.0159,12.0239,-15.2051,1,,2.21,,84.9243,283.601,,,0.37,0.94,,,278.492,6.61,-0.00549316,323.075,2.55,,23,-123.668,0.32,0,-1.23,
,57443,49.0159,12.0239,-13.8153,0.8,,2.24,,84.9133,283.601,,,0.38,0.93,,,277.872,6.61,-0.00549316,321.207,2.55,,23,-152.864,0.43,0,-2.06,
,57444,49.0159,12.0239,-10.9424,0.8,,2.19,,84.9023,283.513,,,0.38,0.93,,,278.487,6.61,-0.00549316,321.207,2.55,,23,-156.621,0.4,0,-2.08,
,57445,49.0159,12.0239,3.39478,1.1,,2.23,,84.8914,283.513,,,0.38,0.93,,,278.443,6.61,-0.00549316,319.213,2.55,,23,135,0.08,0,-1.58,
,57446,49.0159,12.0238,0.351563,1.1,,2.23,,84.8804,283.447,,,0.38,0.93,,,277.438,6.62,-0.00549316,319.213,2.56,,23,-180,0.08,0,1.17,
,57447,49.0159,12.0238,3.44971,1.5,,2.23,,84.8804,283.447,,,0.38,0.93,,,278.339,6.62,-0.00549316,317.834,2.56,,23,14.8151,0.35,0,2.15,
,57448,49.0159,12.0238,4.27368,1.3,,2.2,,84.8694,283.612,,,0.38,0.93,,,277.443,6.62,-0.00549316,317.834,2.53,,23,32.7173,0.16,0,2.13,
,57449,49.0159,12.0238,6.08093,1.5,,2.21,,84.8584,283.612,,,0.38,0.93,,,278.547,6.62,-0.00549316,317.769,2.53,,23,23.1866,0.38,0,2.03,
,57450,49.0159,12.0237,9.00879,1.5,,2.23,,84.8474,283.744,,,0.38,0.93,,,278.026,6.62,-0.00549316,317.769,2.54,,23,35.6891,0.39,0,2.08,
,57452,49.0159,12.0237,1.6095,1.5,,2.17,,84.8474,283.744,,,0.38,0.93,,,278.959,6.62,-0.00549316,317.521,2.54,,23,5.99854,0.38,0,2.15,
,57453,49.0159,12.0237,-2.24121,1.5,,2.23,,84.8364,283.914,,,0.38,0.93,,,277.526,6.62,-0.00549316,317.521,2.56,,23,-9.99756,0.34,0,2.09,
,57454,49.0159,12.0237,2.3291,1.5,,2.19,,84.8254,283.914,,,0.41,0.93,,,279.613,6.62,-0.00549316,315.038,2.56,,23,9.20105,0.37,0,2.15,
,57455,49.0159,12.0237,2.82349,1.7,,2.23,,84.8145,284.035,,,0.41,0.93,,,278.168,6.62,-0.00549316,315.038,2.56,,23,8.41553,0.54,0,2.14,
,57456,49.0159,12.0237,2.34009,1.5,,2.12,,84.8035,284.035,,,0.4,0.93,,,279.553,6.62,-0.00549316,314.791,2.56,,23,8.95935,0.38,0,1.9,
,57457,49.0159,12.0237,16.9464,1.5,,2.23,,84.7925,284.112,,,0.4,0.93,,,278.597,6.62,-0.00549316,314.791,2.56,,23,56.9531,0.51,0,1.21,
,57458,49.0159,12.0237,16.6168,1.3,,2.17,,84.7925,284.112,,,0.42,0.93,,,279.25,6.62,-0.00549316,313.165,2.56,,23,74.8938,0.38,0,-0.76,
,57459,49.0159,12.0236,13.7384,1,,2.24,,84.7815,284.249,,,0.42,0.93,,,278.405,6.62,-0.00549316,313.165,2.53,,23,129.545,0.29,0,-1.43,
,57460,49.0159,12.0236,7.54761,1,,2.13,,84.7705,284.249,,,0.4,0.93,,,279.41,6.62,-0.00549316,314.67,2.53,,23,139.092,0.19,0,-2.19,
,57461,49.0159,12.0236,-2.20825,1.1,,2.2,,84.7595,284.529,,,0.4,0.92,,,278.223,6.62,-0.00549316,315.104,2.54,,23,-128.644,0.06,0,-1.38,
,57462,49.0159,12.0236,-7.72339,1.1,,2.2,,84.7485,284.529,,,0.4,0.92,,,278.146,6.62,-0.00549316,315.104,2.54,,23,-111.78,0.16,0,-0.62,
,57463,49.0159,12.0235,-8.24524,1.1,,2.2,,84.7485,284.722,,,0.41,0.92,,,278.608,6.63,-0.00549316,316.456,2.54,,23,-107.353,0.16,0,-0.66,
,57464,49.0159,12.0235,-9.38232,1,,2.19,,84.7375,284.722,,,0.41,0.92,,,278.295,6.63,-0.00549316,316.456,2.54,,23,-135,0.24,0,-1.61,
,57465,49.0159,12.0235,-8.16284,1,,2.23,,84.7266,284.821,,,0.42,0.92,,,278.416,6.63,-0.00549316,317.598,2.54,,23,-136.846,0.21,0,-1.63,
,57466,49.0159,12.0235,-11.5961,1,,2.19,,84.7156,284.821,,,0.42,0.92,,,277.795,6.63,-0.00549316,317.598,2.54,,23,-128.985,0.27,0,-1.09,
,57467,49.0159,12.0235,-13.5461,1,,2.19,,84.7046,284.947,,,0.42,0.92,,,278.976,6.63,-0.00549316,318.494,2.54,,23,-120.234,0.27,0,-1.27,
,57468,49.0159,12.0235,-13.7823,1,,2.21,,84.7046,284.947,,,0.42,0.92,,,277.734,6.63,-0.00549316,318.494,2.54,,23,-125.294,0.29,0,-1.18,
,57469,49.0159,12.0234,-14.0845,1,,2.19,,84.6936,285.029,,,0.43,0.92,,,278.52,6.63,-0.00549316,318.697,2.57,,23,-122.602,0.29,0,-1.35,
,57470,49.0159,12.0234,-12.6782,1,,2.23,,84.6826,285.029,,,0.43,0.92,,,277.943,6.63,-0.00549316,318.697,2.57,,23,-129.282,0.28,0,-1.42,
,57471,49.0159,12.0234,-11.7114,1,,2.16,,84.6716,285.09,,,0.45,0.92,,,279.569,6.63,-0.00549316,318.851,2.58,,23,-123.668,0.25,0,-1.38,
,57472,49.0159,12.0234,-8.18481,1,,2.2,,84.6606,285.09,,,0.45,0.92,,,278.124,6.63,-0.00549316,318.851,2.58,,23,-135,0.21,0,-1.56,
,57473,49.0159,12.0233,-7.08618,0.8,,2.12,,84.6497,285.035,,,0.46,0.92,,,278.597,6.63,-0.00549316,317.78,2.59,,23,-162.647,0.33,0,-2.07,
,57474,49.0159,12.0233,-6.49841,0.8,,2.19,,84.6497,285.035,,,0.46,0.92,,,277.916,6.63,-0.00549316,317.78,2.59,,23,-162.647,0.33,0,-2.2,
,57475,49.016,12.0233,4.21875,0.8,,2.16,,84.6387,284.919,,,0.48,0.92,,,278.635,6.63,-0.00549316,317.433,2.57,,23,171.129,0.32,0,-2.14,
,57476,49.016,12.0233,5.26794,1,,2.21,,84.6277,284.919,,,0.48,0.92,,,277.685,6.63,-0.00549316,317.433,2.57,,23,147.283,0.16,0,-1.54,
,57477,49.016,12.0233,16.0126,1.1,,2.2,,84.6167,284.672,,,0.47,0.92,,,277.147,6.63,-0.00549316,318.285,2.57,,23,104.919,0.31,0,-0.57,
,57478,49.016,12.0233,27.4988,1,,2.2,,84.6167,284.672,,,0.47,0.91,,,277.839,6.63,-0.00549316,318.285,2.57,,23,116.565,0.51,0,-1.15,
,57479,49.016,12.0232,31.8219,1,,2.17,,84.6057,284.414,,,0.47,0.91,,,276.833,6.64,-0.00549316,318.076,2.56,,23,117.422,0.58,0,-1,
,57480,49.016,12.0232,32.3712,1,,2.19,,84.5947,284.414,,,0.47,0.91,,,277.646,6.64,-0.00549316,318.076,2.56,,23,116.982,0.59,0,-1.09,
,57481,49.016,12.0232,31.5253,0.8,,2.17,,84.5837,284.139,,,0.47,0.91,,,276.35,6.64,-0.00549316,318.06,2.56,,23,137.027,0.6,0,-1.59,
,57482,49.016,12.0232,34.9805,1,,2.17,,84.5837,284.139,,,0.47,0.91,,,277.707,6.64,-0.00549316,318.06,2.56,,23,115.329,0.63,0,-1.12,
,57483,49.016,12.0232,38.6389,1,,2.24,,84.5728,283.766,,,0.48,0.91,,,276.509,6.64,-0.00549316,316.846,2.55,,23,121.487,0.72,0,-1.17,
,57484,49.016,12.0232,29.7455,1,,2.24,,84.5618,283.766,,,0.48,0.91,,,277.696,6.64,-0.00549316,316.846,2.55,,23,118.839,0.55,0,-0.78,
,57485,49.016,12.0232,25.9058,1.1,,2.23,,84.5508,283.392,,,0.45,0.91,,,276.273,6.64,-0.00549316,318.84,2.55,,23,108.419,0.5,0,-0.71,
,57486,49.016,12.0232,20.1379,1.1,,2.15,,84.5508,283.392,,,0.45,0.91,,,277.224,6.64,-0.00549316,318.84,2.55,,23,106.54,0.38,0,-0.71,
,57487,49.016,12.0231,25.4169,1,,2.28,,84.5398,282.651,,,0.45,0.91,,,276.432,6.64,-0.00549316,318.109,2.56,,23,123.668,0.5,0,-1.27,
,57488,49.016,12.0231,26.2134,1,,2.2,,84.5288,282.651,,,0.45,0.91,,,277.784,6.64,-0.00549316,318.109,2.56,,23,122.454,0.52,0,-1.17,
,57489,49.016,12.0231,27.9987,1,,2.24,,84.5178,282.079,,,0.43,0.91,,,276.52,6.64,-0.00549316,318.016,2.56,,23,121.311,0.53,0,-1.08,
,57490,49.016,12.0231,28.949,1,,2.17,,84.5178,282.079,,,0.43,0.91,,,276.866,6.64,-0.00549316,318.016,2.56,,23,117.493,0.54,0,-1.01,
,57491,49.016,12.023,32.6404,1.1,,2.28,,84.5068,281.755,,,0.42,0.91,,,276.037,6.64,-0.00549316,315.912,2.57,,23,111.281,0.63,0,-0.9,
,57492,49.016,12.023,30.5585,1.1,,2.21,,84.4958,281.755,,,0.42,0.91,,,276.658,6.64,-0.00549316,315.912,2.57,,23,109.968,0.58,0,-0.76,
,57493,49.016,12.023,30.1135,1,,2.21,,84.4849,281.607,,,0.4,0.91,,,276.487,6.64,-0.00549316,315.61,2.59,,23,119.24,0.57,0,-1.08,
,57495,49.016,12.023,29.3829,0.8,,2.19,,84.4849,281.607,,,0.4,0.9,,,275.685,6.64,-0.00549316,315.61,2.59,,23,138.455,0.58,0,-1.64,
,57496,49.016,12.023,29.0314,1,,2.23,,84.4739,281.64,,,0.42,0.9,,,276.125,6.65,-0.00549316,313.369,2.59,,23,117.493,0.54,0,-1.23,
,57497,49.016,12.023,33.7445,1.1,,2.26,,84.4629,281.64,,,0.42,0.9,,,275.603,6.65,-0.00549316,313.369,2.59,,23,112.269,0.65,0,-0.86,
,57498,49.016,12.0229,41.424,1.3,,2.26,,84.4519,281.624,,,0.42,0.9,,,275.982,6.65,-0.00549316,313.154,2.57,,23,102.585,0.87,0,-0.14,
,57499,49.016,12.0229,37.6447,1.5,,2.24,,84.4519,281.624,,,0.42,0.9,,,275.092,6.65,-0.00549316,313.154,2.57,,23,90,0.91,0,-0.28,
,57500,49.016,12.0229,38.5126,1.5,,2.26,,84.4409,281.64,,,0.4,0.9,,,275.828,6.65,-0.00549316,315.071,2.58,,23,89.3903,0.93,0,0.24,
,57501,49.016,12.0229,35.2441,1.5,,2.24,,84.4299,281.64,,,0.4,0.9,,,274.417,6.65,-0.00549316,315.071,2.58,,23,85.3528,0.86,0,0.18,
,57502,49.016,12.0229,36.2714,1.3,,2.28,,84.4299,281.613,,,0.42,0.9,,,275.674,6.65,-0.00549316,314.923,2.58,,23,95.9985,0.76,0,-0.42,
,57503,49.016,12.0229,40.3088,1.3,,2.24,,84.4189,281.613,,,0.42,0.9,,,274.279,6.65,-0.00549316,314.923,2.58,,23,101.431,0.85,0,0.02,
,57504,49.0161,12.0228,35.1727,1.5,,2.26,,84.408,281.453,,,0.42,0.9,,,275.477,6.65,-0.00549316,315.489,2.61,,23,86.012,0.86,0,0.15,
,57505,49.0161,12.0228,31.4429,1.7,,2.28,,84.408,281.453,,,0.42,0.9,,,274.4,6.65,-0.00549316,315.961,2.61,,23,72.9547,0.92,0,0.71,
,57506,49.0161,12.0228,31.4209,1.5,,2.26,,84.397,281.195,,,0.42,0.9,,,275.801,6.65,-0.00549316,315.961,2.6,,23,81.98,0.78,0,0.31,
,57507,49.0161,12.0228,32.1021,1.5,,2.32,,84.386,281.195,,,0.41,0.9,,,274.345,6.65,-0.00549316,316,2.6,,23,84.9463,0.79,0,-0.37,
,57508,49.0161,12.0228,41.1987,1.5,,2.26,,84.386,280.959,,,0.41,0.9,,,275.773,6.65,-0.00549316,316,2.62,,23,92.3291,0.98,0,-0.1,
,57509,49.0161,12.0228,46.604,1.7,,2.34,,84.375,280.959,,,0.41,0.9,,,274.092,6.65,-0.00549316,315.626,2.62,,23,91.8567,1.23,0,0.17,
,57510,49.0161,12.0227,48.3618,1.8,,2.25,,84.364,280.728,,,0.41,0.9,,,275.944,6.65,-0.00549316,315.626,2.63,,23,88.7201,1.34,0,-0.1,
,57511,49.0161,12.0227,53.4924,1.8,,2.29,,84.364,280.728,,,0.41,0.9,,,274.933,6.66,-0.00549316,314.154,2.63,,23,94.3616,1.44,0,-0.42,
,57512,49.0161,12.0227,57.7551,1.5,,2.28,,84.353,280.536,,,0.41,0.89,,,275.543,6.66,-0.00549316,314.154,2.62,,23,106.771,1.31,0,-0.66,
,57513,49.0161,12.0227,54.8767,1.1,,2.37,,84.342,280.536,,,0.42,0.89,,,274.059,6.66,-0.00549316,313.066,2.62,,23,122.168,1.05,0,-1.41,
,57514,49.0161,12.0227,52.998,1,,2.28,,84.342,280.371,,,0.42,0.89,,,275.186,6.66,-0.00549316,313.066,2.63,,23,127.205,0.99,0,-2.02,
,57515,49.0161,12.0227,50.213,0.6,,2.36,,84.3311,280.371,,,0.41,0.89,,,274.098,6.66,-0.00549316,314.561,2.63,,23,150.419,0.93,0,-2.1,
,57516,49.0161,12.0226,-7.30042,0.8,,2.29,,84.3201,280.195,,,0.41,0.89,,,275.142,6.66,-0.00549316,314.561,2.64,,23,-164.268,0.4,0,-2.21,
,57517,49.0161,12.0226,-4.31763,1,,2.34,,84.3201,280.195,,,0.4,0.89,,,274.334,6.66,-0.00549316,315.126,2.64,,23,-159.153,0.22,0,-2.08,
,57518,49.0161,12.0226,6.24573,1,,2.28,,84.3091,280.118,,,0.4,0.89,,,275.372,6.66,-0.00549316,315.126,2.65,,23,150.958,0.2,0,-2,
,57519,49.0161,12.0226,8.77258,1,,2.32,,84.2981,280.118,,,0.4,0.89,,,274.263,6.66,-0.00549316,313.901,2.65,,23,143.13,0.25,0,-1.71,
,57520,49.0161,12.0226,12.4805,1,,2.21,,84.2981,279.91,,,0.4,0.89,,,274.587,6.66,-0.00549316,313.901,2.68,,23,128.985,0.27,0,-1.39,
,57521,49.0161,12.0226,12.7606,1,,2.33,,84.2871,279.91,,,0.43,0.89,,,274.345,6.66,-0.00549316,311.226,2.68,,23,130.803,0.29,0,-1.04,
,57522,49.0161,12.0225,44.0387,1.1,,2.26,,84.2761,279.695,,,0.43,0.89,,,274.675,6.66,-0.00549316,311.226,2.69,,23,116.565,0.84,0,-1.01,
,57523,49.0161,12.0225,43.0554,1.1,,2.33,,84.2761,279.695,,,0.43,0.89,,,274.521,6.66,-0.00549316,309.853,2.69,,23,117.455,0.84,0,-0.96,
,57524,49.0161,12.0225,37.3975,1,,2.24,,84.2651,279.536,,,0.43,0.89,,,274.46,6.66,-0.00549316,309.853,2.68,,23,120.943,0.69,0,-1.16,
,57525,49.0161,12.0225,38.8202,1,,2.25,,84.2542,279.536,,,0.44,0.89,,,274.691,6.66,-0.00549316,308.375,2.68,,23,120.119,0.71,0,-1.23,
,57526,49.0161,12.0225,42.0831,1,,2.24,,84.2542,279.355,,,0.44,0.89,,,274.807,6.67,-0.00549316,308.375,2.67,,23,122.454,0.78,0,-1.21,
,57527,49.0161,12.0225,40.3748,1,,2.28,,84.2432,279.355,,,0.45,0.89,,,275.433,6.67,-0.00549316,305.892,2.67,,23,122.003,0.75,0,-1.31,
,57528,49.0161,12.0224,33.9258,1.1,,2.28,,84.2322,279.053,,,0.45,0.88,,,274.471,6.67,-0.00549316,305.892,2.66,,23,113.868,0.66,0,-0.93,
,57529,49.0161,12.0224,30.7947,1,,2.24,,84.2322,279.053,,,0.44,0.88,,,275.729,6.67,-0.00549316,305.024,2.66,,23,120.443,0.59,0,-1.17,
,57530,49.0161,12.0224,30.163,1,,2.26,,84.2212,278.806,,,0.44,0.88,,,274.565,6.67,-0.00549316,305.024,2.68,,23,120.943,0.58,0,-1.17,
,57531,49.0161,12.0224,37.7545,1.1,,2.29,,84.2102,278.806,,,0.45,0.88,,,275.757,6.67,-0.00549316,301.525,2.68,,23,113.401,0.73,0,-1.06,
,57532,49.0161,12.0223,39.6332,1,,2.34,,84.1992,278.641,,,0.45,0.88,,,274.818,6.67,-0.00549316,301.525,2.66,,23,124.92,0.76,0,-1.34,
,57533,49.0161,12.0223,37.2217,1,,2.26,,84.1992,278.641,,,0.42,0.88,,,275.85,6.67,-0.00549316,300.405,2.66,,23,120.943,0.69,0,-1.15,
,57534,49.0161,12.0223,27.1252,1,,2.25,,84.1882,278.608,,,0.42,0.88,,,275.114,6.67,-0.00549316,300.405,2.66,,23,120.943,0.52,0,-1.16,
,57535,49.0161,12.0223,29.0259,1,,2.23,,84.1772,278.608,,,0.42,0.88,,,276.855,6.67,-0.00549316,298.015,2.66,,23,118.422,0.54,0,-1.22,
,57536,49.0161,12.0223,22.5714,0.8,,2.34,,84.1772,278.63,,,0.42,0.88,,,275.999,6.67,-0.00549316,298.015,2.65,,23,147.469,0.55,0,-1.98,
,57538,49.0161,12.0223,14.2108,0.8,,2.25,,84.1663,278.63,,,0.41,0.88,,,277.328,6.67,-0.00549316,295.999,2.65,,23,154.039,0.43,0,-2.03,
,57539,49.0162,12.0222,26.6638,1,,2.28,,84.1553,278.663,,,0.41,0.88,,,276.542,6.67,-0.00549316,295.999,2.67,,23,124.277,0.53,0,-1.74,
,57540,49.0162,12.0222,27.8229,0.8,,2.17,,84.1443,278.663,,,0.4,0.88,,,277.278,6.67,-0.00549316,294.082,2.67,,23,140.581,0.58,0,-1.22,
,57541,49.0162,12.0222,21.8683,1,,2.26,,84.1333,279.058,,,0.4,0.88,,,276.965,6.67,-0.00549316,294.082,2.65,,23,122.948,0.44,0,-1.23,
,57542,49.0162,12.0222,21.0828,1,,2.24,,84.1223,279.058,,,0.41,0.88,,,277.245,6.67,-0.00549316,292.357,2.65,,23,125.519,0.43,0,-1.31,
,57543,49.0162,12.0221,7.52563,1.1,,2.3,,84.1223,279.25,,,0.41,0.88,,,277.333,6.68,-0.00549316,292.357,2.63,,23,125.519,0.17,0,-1.34,
,57544,49.0162,12.0221,17.6276,1.3,,2.25,,84.1113,279.25,,,0.4,0.88,,,277.405,6.68,-0.00549316,291.176,2.63,,23,81.2659,0.39,0,0.27,
,57545,49.0162,12.0221,19.0009,1.5,,2.25,,84.1003,279.465,,,0.4,0.87,,,277.877,6.68,-0.00549316,291.176,2.61,,23,62.5067,0.54,0,1.03,
,57546,49.0162,12.0221,19.8138,1.5,,2.23,,84.0894,279.465,,,0.38,0.87,,,277.899,6.68,-0.00549316,290.396,2.61,,23,65.3137,0.55,0,1.02,
,57547,49.0162,12.022,8.84399,1.3,,2.28,,84.0784,279.69,,,0.37,0.87,,,279.207,6.68,-0.00549316,289.418,2.58,,23,59.9524,0.21,0,1.14,
,57548,49.0162,12.022,5.83374,1.3,,2.28,,84.0674,279.69,,,0.37,0.87,,,278.086,6.68,-0.00549316,289.418,2.58,,23,47.3016,0.17,0,1.6,
,57549,49.0162,12.022,3.48267,1.3,,2.24,,84.0564,279.915,,,0.36,0.87,,,279.08,6.68,-0.00549316,288.864,2.59,,23,26.5649,0.15,0,2,
,57550,49.0162,12.022,1.41174,1.3,,2.26,,84.0454,279.915,,,0.36,0.87,,,278.168,6.68,-0.00549316,288.864,2.59,,23,14.035,0.12,0,-2.04,
,57551,49.0162,12.022,11.7938,1.1,,2.26,,84.0344,280.745,,,0.34,0.87,,,278.685,6.68,-0.00549316,291.27,2.57,,23,112.231,0.23,0,-0.86,
,57552,49.0162,12.022,14.5294,1,,2.28,,84.0234,280.745,,,0.34,0.87,,,277.515,6.68,-0.00549316,291.27,2.57,,23,131.342,0.33,0,-0.78,
,57553,49.0162,12.0219,21.8243,1.3,,2.23,,84.0234,281.876,,,0.34,0.87,,,277.416,6.68,-0.00549316,297.257,2.58,,23,84.0619,0.48,0,0.23,
,57554,49.0162,12.0219,19.6765,1.3,,2.25,,84.0125,281.876,,,0.34,0.87,,,276.328,6.68,-0.00549316,297.257,2.58,,23,80.766,0.43,0,0.31,
,57555,49.0162,12.0219,20.506,1.5,,2.23,,84.0015,283.228,,,0.36,0.87,,,275.713,6.68,-0.00549316,305.645,2.57,,23,64.3414,0.57,0,0.96,
,57556,49.0162,12.0219,19.682,1.5,,2.28,,83.9905,283.228,,,0.36,0.87,,,275.603,6.68,-0.00549316,305.645,2.57,,23,63.4351,0.55,0,0.3,
,57557,49.0162,12.0219,19.7205,1.3,,2.24,,83.9795,284.063,,,0.39,0.87,,,274.318,6.68,-0.00549316,315.115,2.55,,23,82.0679,0.43,0,0.54,
,57558,49.0162,12.0219,19.0283,1.3,,2.19,,83.9795,284.063,,,0.39,0.87,,,274.73,6.68,-0.00549316,315.115,2.55,,23,76.6187,0.43,0,0.47,
,57559,49.0162,12.0218,18.8965,1.3,,2.19,,83.9685,284.42,,,0.44,0.87,,,273.433,6.69,-0.00549316,321.213,2.51,,23,76.6187,0.43,0,0.58,
,57560,49.0162,12.0218,18.0286,1.1,,2.16,,83.9685,284.42,,,0.44,0.87,,,274.18,6.69,-0.00549316,321.213,2.51,,23,101.618,0.34,0,-0.44,
,57561,49.0162,12.0218,18.6877,1.1,,2.23,,83.9575,284.821,,,0.47,0.86,,,272.813,6.69,-0.00549316,327.041,2.46,,23,105.93,0.36,0,-0.58,
,57562,49.0162,12.0218,20.484,1.1,,2.16,,83.9465,284.821,,,0.47,0.86,,,273.444,6.69,-0.00549316,327.041,2.46,,23,103.31,0.39,0,-0.5,
,57563,49.0162,12.0218,20.0061,1.1,,2.16,,83.9465,284.832,,,0.49,0.86,,,272.554,6.69,-0.00549316,332.43,2.45,,23,105.106,0.38,0,-0.59,
