DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32079,49.0163,12.0286,28.3942,1.5,,0,,359.989,146.898,,,0.18,0,,,220.303,8.31,-0.00549316,168.096,0.2,,23,29.4434,1.68,0,0,
,32080,49.0163,12.0286,31.6571,1.5,,0,,359.989,146.898,,,0.19,0,,,220.243,8.31,-0.00549316,161.944,0.2,,23,31.5417,1.49,0,0,
,32081,49.0163,12.0286,26.955,1.5,,0,,359.989,141.356,,,0.19,0,,,219.298,8.31,-0.00549316,161.944,0.24,,23,25.1587,1.29,0,0,
,32082,49.0163,12.0286,26.153,1.1,,0,,359.989,141.356,,,0.18,0,,,218.903,8.31,-0.00549316,155.874,0.24,,23,26.0815,1.09,0,0,
,32084,49.0163,12.0286,26.7078,1.1,,0,,359.989,136.143,,,0.21,0,,,218.842,8.31,-0.00549316,150.018,0.27,,23,27.2516,1.09,0,0,
,32085,49.0163,12.0286,26.3123,1,,0,,359.989,136.143,,,0.21,0,,,218.93,8.31,-0.00549316,150.018,0.27,,23,26.2958,0.99,0,0,
,32086,49.0163,12.0286,26.6748,0.8,,0,,359.989,131.292,,,0.24,0,,,218.337,8.31,-0.00549316,144.421,0.28,,23,26.2299,0.79,0,0,
,32087,49.0163,12.0286,28.0096,0.6,,0,,359.989,131.292,,,0.24,0,,,217.315,8.31,-0.00549316,144.421,0.28,,23,28.2788,0.59,0,0,
,32088,49.0163,12.0286,29.9103,0.6,,0,,359.989,126.903,,,0.24,0,,,217.683,8.31,-0.00549316,139.125,0.29,,23,29.6136,0.58,0,0,
,32089,49.0163,12.0286,29.306,0.6,,0,,359.989,126.903,,,0.24,0,,,218.672,8.31,-0.00549316,139.125,0.29,,23,21.3849,0.79,0,0,
,32090,49.0163,12.0286,22.4121,0.8,,0,,359.989,122.882,,,0.26,0,,,218.101,8.31,-0.00549316,134.193,0.29,,23,22.3242,0.78,0,0,
,32091,49.0163,12.0286,23.3734,0.8,,0,,359.989,122.882,,,0.26,0,,,217.985,8.31,-0.00549316,134.193,0.29,,23,23.1866,0.99,0,0,
,32092,49.0163,12.0286,20.9564,1,,0,,359.989,119.114,,,0.28,0,,,217.656,8.31,-0.00549316,129.628,0.3,,23,20.6213,0.99,0,0,
,32093,49.0163,12.0286,19.7699,1,,0,,359.989,119.114,,,0.28,0,,,217.233,8.31,-0.00549316,129.628,0.3,,23,14.7821,1.09,0,0,
,32094,49.0163,12.0286,13.2825,1.3,,0,,359.989,115.461,,,0.28,0,,,217.958,8.31,-0.00549316,125.535,0.3,,23,11.1237,1.29,0,0,
,32095,49.0163,12.0286,8.60779,1.5,,0,,359.989,115.461,,,0.28,0,,,218.452,8.31,-0.00549316,125.535,0.3,,23,8.44299,1.49,0,0,
,32096,49.0163,12.0286,6.71814,1.3,,0,,359.989,112.747,,,0.29,0,,,218.458,8.31,-0.00549316,121.619,0.3,,23,3.14758,1.09,0,0,
,32097,49.0163,12.0286,4.85596,1.3,,0,,359.989,112.747,,,0.29,0,,,219.864,8.31,-0.00549316,121.619,0.3,,23,4.42749,1.29,0,0,
,32098,49.0163,12.0286,3.82324,1.3,,0,,359.989,111.231,,,0.29,0,,,219.776,8.31,-0.00549316,118.147,0.3,,23,2.21375,1.29,0,0,
,32099,49.0163,12.0286,-2.33459,1.3,,0,,359.989,111.231,,,0.29,0,,,220.869,8.31,-0.00549316,118.147,0.3,,23,-2.65869,1.29,0,0,
,32100,49.0163,12.0286,-6.75659,1.3,,0,,359.989,111.077,,,0.29,0,,,221.342,8.31,-0.00549316,115.417,0.3,,23,-7.99805,1.29,0,0,
,32101,49.0163,12.0286,-5.38879,1.1,,0,,359.989,111.077,,,0.29,0,,,221.605,8.31,-0.00549316,115.417,0.3,,23,-5.75134,1.09,0,0,
,32102,49.0163,12.0286,10.6567,1.1,,0,,359.989,112.407,,,0.3,0,,,222.039,8.31,-0.00549316,113.676,0.3,,23,8.1189,0.99,0,0,
,32103,49.0163,12.0286,3.06519,1.1,,0,,359.989,112.407,,,0.3,0,,,223.127,8.31,-0.00549316,113.676,0.3,,23,2.62024,1.09,0,0,
,32104,49.0163,12.0286,4.14734,1.3,,0,,359.989,114.807,,,0.3,0,,,223.599,8.31,-0.00549316,113.06,0.3,,23,4.42749,1.29,0,0,
,32105,49.0163,12.0286,-1.02722,1.5,,0,,359.989,114.807,,,0.3,0,,,224.143,8.31,-0.00549316,113.06,0.3,,23,-6.78406,1.69,0,0,
,32106,49.0163,12.0286,-7.7124,1.7,,0,,359.989,117.806,,,0.29,0,,,225.115,8.31,-0.00549316,113.56,0.3,,23,-17.1167,1.79,0,0,
,32107,49.0163,12.0286,-12.4036,1.8,,0,,359.989,117.806,,,0.29,0,,,225.511,8.31,-0.00549316,113.56,0.3,,23,-6.05347,1.8,0,0,
,32108,49.0163,12.0286,-7.48718,1.8,,0,,359.989,120.784,,,0.3,0,,,225.736,8.31,-0.00549316,115.021,0.3,,23,-9.50867,1.69,0,0,
,32109,49.0163,12.0286,-12.6123,1.7,,0,,359.989,120.784,,,0.3,0,,,226.198,8.31,-0.00549316,115.021,0.3,,23,-15.7434,1.69,0,0,
,32110,49.0163,12.0286,-17.0013,1.7,,0,,359.989,123.558,,,0.3,0,,,226.73,8.31,-0.00549316,117.098,0.27,,23,-17.9352,1.49,0,0,
,32111,49.0163,12.0286,-19.5502,1.5,,0,,359.989,123.558,,,0.3,0,,,227.368,8.31,-0.00549316,117.098,0.27,,23,-20.0281,1.69,0,0,
,32112,49.0163,12.0286,-28.6304,1.8,,0,,359.989,125.964,,,0.29,0,,,227.747,8.31,-0.00549316,119.35,0.24,,23,-23.5712,1.8,0,0,
,32113,49.0163,12.0286,-22.1924,1.8,,0,,359.989,125.964,,,0.29,0,,,228.653,8.31,-0.00549316,119.35,0.24,,23,-22.9175,1.69,0,0,
,32114,49.0163,12.0286,-28.2623,1.7,,0,,359.989,127.716,,,0.27,0,,,228.593,8.31,-0.00549316,121.707,0.22,,23,-36.3867,1.7,0,0,
,32115,49.0163,12.0286,-39.0948,1.5,,0,,359.989,127.716,,,0.27,0,,,228.889,8.31,-0.00549316,121.707,0.22,,23,-39.3091,1.49,0,0,
,32116,49.0163,12.0286,-41.1768,1.5,,0,,359.989,129.034,,,0.25,0,,,229.224,8.31,-0.00549316,123.904,0.21,,23,-42.8302,1.5,0,0,
,32117,49.0163,12.0286,-43.7695,1.5,,0,,359.989,129.034,,,0.25,0,,,229.191,8.31,-0.00549316,123.904,0.21,,23,-45,1.49,0,0,
,32118,49.0163,12.0286,-44.7308,1.5,,0,,359.989,129.935,,,0.24,0,,,229.427,8.31,-0.00549316,125.804,0.19,,23,-43.9014,1.49,0,0,
,32119,49.0163,12.0286,-40.1276,1.3,,0,,359.989,129.935,,,0.24,0,,,230.059,8.31,-0.00549316,125.804,0.19,,23,-40.2979,1.29,0,0,
,32120,49.0163,12.0286,-38.8696,1.1,,0,,359.989,130.463,,,0.22,0,,,229.724,8.31,-0.00549316,127.354,0.15,,23,-33.9917,1,0,0,
,32121,49.0163,12.0286,-33.728,1,,0,,359.989,130.463,,,0.22,0,,,229.949,8.31,-0.00549316,127.354,0.15,,23,-5.05371,0.79,0,0,
,32122,49.0163,12.0286,-4.61426,0.8,,0,,359.989,130.463,,,0.19,0,,,230.235,8.31,-0.00549316,128.54,0.13,,23,26.8781,0.79,0,0,
,32123,49.0163,12.0286,27.3285,0.8,,0,,359.989,130.463,,,0.19,0,,,230.543,8.31,-0.00549316,128.54,0.13,,23,11.5796,0.79,0,0,
,32124,49.0163,12.0286,7.97058,1,,0,,359.989,130.188,,,0.17,0,,,230.543,8.31,-0.00549316,129.309,0.11,,23,7.54761,0.98,0,0,
,32126,49.0163,12.0286,7.70142,1,,0,,359.989,130.188,,,0.15,0,,,230.625,8.31,-0.00549316,129.71,0.11,,23,6.90491,0.99,0,0,
,32127,49.0163,12.0286,11.0248,1,,0,,359.989,129.49,,,0.15,0,,,230.922,8.31,-0.00549316,129.71,0.13,,23,10.9644,0.99,0,0,
,32128,49.0163,12.0286,9.84924,1,,0,,359.989,129.49,,,0.14,0,,,230.828,8.31,-0.00549316,129.743,0.13,,23,9.83276,0.99,0,0,
,32129,49.0163,12.0286,9.14612,0.8,,0,,359.989,127.809,,,0.14,0,,,230.861,8.31,-0.00549316,129.743,0.16,,23,5.77332,0.79,0,0,
,32130,49.0163,12.0286,7.49817,1,,0,,359.989,127.809,,,0.14,0,,,231.004,8.31,-0.00549316,129.254,0.16,,23,7.4762,0.99,0,0,
,32131,49.0163,12.0286,16.3641,1.1,,0,,359.989,125.843,,,0.14,0,,,231.097,8.31,-0.00549316,129.254,0.16,,23,15.6226,1.29,0,0,
,32132,49.0163,12.0286,14.5129,1.3,,0,,359.989,125.843,,,0.15,0,,,231.509,8.31,-0.00549316,128.221,0.16,,23,11.1237,1.29,0,0,
,32133,49.0163,12.0286,9.26697,1.3,,0,,359.989,124.222,,,0.15,0,,,231.526,8.31,-0.00549316,128.221,0.13,,23,7.55859,1.29,0,0,
,32134,49.0163,12.0286,6.90491,1.1,,0,,359.989,124.222,,,0.15,0,,,231.779,8.31,-0.00549316,126.892,0.13,,23,6.79504,1.09,0,0,
,32135,49.0163,12.0286,-5.20203,1.3,,0,,359.989,122.399,,,0.15,0,,,231.965,8.31,-0.00549316,126.892,0.14,,23,-8.1189,1.69,0,0,
,32136,49.0163,12.0286,-8.97583,1.8,,0,,359.989,122.399,,,0.13,0,,,232.245,8.31,-0.00549316,125.491,0.14,,23,-14.8755,1.79,0,0,
,32137,49.0163,12.0286,-25.0598,1.8,,0,,359.989,120.295,,,0.13,0,,,232.136,8.31,-0.00549316,125.491,0.17,,23,-26.1255,1.79,0,0,
,32138,49.0163,12.0286,-27.3779,1.7,,0,,359.989,120.295,,,0.14,0,,,232.278,8.31,-0.00549316,123.876,0.17,,23,-27.7515,1.69,0,0,
,32139,49.0163,12.0286,-26.4276,1.7,,0,,359.989,117.933,,,0.14,0,,,232.372,8.31,-0.00549316,123.876,0.18,,23,-26.5649,1.69,0,0,
,32140,49.0163,12.0286,-17.9572,1.5,,0,,359.989,117.933,,,0.16,0,,,232.366,8.31,-0.00549316,122.014,0.18,,23,-37.326,1.69,0,0,
,32141,49.0163,12.0286,-37.1173,1.7,,0,,359.989,115.197,,,0.16,0,,,232.795,8.31,-0.00549316,122.014,0.19,,23,-29.6906,1.79,0,0,
,32142,49.0163,12.0286,-8.47595,1.7,,0,,359.989,115.197,,,0.17,0,,,233.146,8.31,-0.00549316,119.883,0.19,,23,-23.9886,1.79,0,0,
,32143,49.0163,12.0286,-37.9358,2,,0,,359.989,112.363,,,0.17,0,,,233.635,8.31,-0.00549316,119.883,0.19,,23,-30.6464,1.99,0,0,
,32144,49.0163,12.0286,-26.922,2.2,,0,,359.989,112.363,,,0.18,0,,,233.767,8.31,-0.00549316,117.647,0.19,,23,-29.7675,1.99,0,0,
,32145,49.0163,12.0286,-30.3168,2,,0,,359.989,109.731,,,0.18,0,,,233.871,8.31,-0.00549316,117.647,0.2,,23,-29.1193,2.19,0,0,
,32146,49.0163,12.0286,-26.3452,2.2,,0,,359.989,109.731,,,0.18,0,,,233.981,8.31,-0.00549316,115.197,0.2,,23,-25.6146,2.19,0,0,
,32147,49.0163,12.0286,-25.7025,2,,0,,359.989,106.963,,,0.18,0,,,234.19,8.31,-0.00549316,115.197,0.22,,23,-26.8121,1.99,0,0,
,32148,49.0163,12.0286,-28.3228,2,,0,,359.989,106.963,,,0.19,0,,,234.591,8.31,-0.00549316,112.654,0.22,,23,-26.8121,1.99,0,0,
,32149,49.0163,12.0286,-27.9712,2,,0,,359.989,103.431,,,0.19,0,,,234.63,8.31,-0.00549316,112.654,0.3,,23,-28.7292,1.99,0,0,
,32150,49.0163,12.0286,-28.0701,1.8,,0,,359.989,103.431,,,0.21,0,,,234.882,8.31,-0.00549316,109.929,0.3,,23,-27.1198,1.79,0,0,
,32151,49.0163,12.0286,-28.4436,1.8,,0,,359.989,100.074,,,0.21,0,,,235.168,8.31,-0.00549316,109.929,0.29,,23,-36.8701,1.8,0,0,
,32152,49.0163,12.0287,-41.012,1.8,,0,,359.989,100.074,,,0.25,0,,,235.173,8.31,-0.00549316,106.902,0.29,,23,-42.2809,1.79,0,0,
,32153,49.0163,12.0287,-38.2819,1.8,,0,,359.989,97.5476,,,0.25,0,,,235.942,8.31,-0.00549316,106.902,0.25,,23,-38.194,1.79,0,0,
,32154,49.0163,12.0287,-35.9637,1.7,,0,,359.989,97.5476,,,0.26,0,,,236.08,8.31,-0.00549316,103.986,0.25,,23,-37.0624,1.69,0,0,
,32155,49.0163,12.0287,-35.6616,1.5,,0,,359.989,95.5865,,,0.26,0,,,236.426,8.31,-0.00549316,103.986,0.23,,23,-33.5632,1.5,0,0,
,32156,49.0163,12.0287,-33.1787,1.5,,0,,359.989,95.5865,,,0.25,0,,,236.761,8.31,-0.00549316,101.266,0.23,,23,-33.5632,1.5,0,0,
,32157,49.0163,12.0287,-31.6351,1.5,,0,,359.989,93.7299,,,0.25,0,,,237.31,8.31,-0.00549316,101.266,0.22,,23,-34.6399,1.49,0,0,
,32158,49.0163,12.0287,-31.366,1.8,,0,,359.989,93.7299,,,0.24,0,,,237.645,8.31,-0.00549316,98.855,0.22,,23,-30.6464,1.99,0,0,
,32159,49.0163,12.0287,-31.0089,2,,0,,359.989,91.7249,,,0.24,0,,,238.211,8.31,-0.00549316,98.855,0.19,,23,-24.2413,1.99,0,0,
,32160,49.0163,12.0287,-24.6533,2,,0,,359.989,91.7249,,,0.23,0,,,238.376,8.31,-0.00549316,96.6632,0.19,,23,-27.1362,2.19,0,0,
,32161,49.0163,12.0287,-28.6798,2,,0,,359.989,89.8077,,,0.23,0,,,238.931,8.31,-0.00549316,96.6632,0.19,,23,-31.0419,1.99,0,0,
,32162,49.0163,12.0287,-34.0686,2,,0,,359.989,89.8077,,,0.21,0,,,239.271,8.31,-0.00549316,94.5483,0.19,,23,-35.1837,1.99,0,0,
,32163,49.0163,12.0287,-34.3048,2.2,,0,,359.989,87.9291,,,0.21,0,,,239.639,8.31,-0.00549316,94.5483,0.25,,23,-33.6676,2.19,0,0,
,32164,49.0163,12.0287,-33.5468,2.2,,0,,359.989,87.9291,,,0.21,0,,,239.925,8.31,-0.00549316,92.5159,0.25,,23,-33.349,1.99,0,0,
,32165,49.0163,12.0287,-33.6292,2,,0,,359.989,85.8911,,,0.21,0,,,240.381,8.31,-0.00549316,92.5159,0.31,,23,-31.4374,1.99,0,0,
,32166,49.0163,12.0287,-24.4611,2,,0,,359.989,85.8911,,,0.23,0,,,240.93,8.31,-0.00549316,90.6647,0.31,,23,-28.7292,1.99,0,0,
,32167,49.0163,12.0287,-24.895,2,,0,,359.989,83.8586,,,0.23,0,,,241.046,8.31,-0.00549316,90.6647,0.33,,23,-21.4124,1.99,0,0,
,32169,49.0163,12.0287,-25.0323,2.2,,0,,359.989,83.8586,,,0.26,0,,,240.568,8.31,-0.00549316,88.7366,0.33,,23,-28.526,2.19,0,0,
,32170,49.0163,12.0287,-24.8401,2.2,,0,,359.989,81.6943,,,0.29,0,,,240.359,8.31,-0.00549316,86.7645,0.25,,23,-27.9437,2.19,0,0,
,32171,49.0163,12.0287,-28.3557,2,,0,,359.989,81.6943,,,0.29,0,,,240.699,8.31,-0.00549316,86.7645,0.25,,23,-32.3273,2,0,0,
,32172,49.0163,12.0287,-31.8109,2,,0,,359.989,78.3325,,,0.27,0,,,239.815,8.31,-0.00549316,84.7211,0.23,,23,-30.3937,1.79,0,0,
,32173,49.0163,12.0287,-27.6086,1.8,,0,,359.989,78.3325,,,0.27,0,,,238.744,8.31,-0.00549316,84.7211,0.23,,23,-26.7078,1.69,0,0,
,32174,49.0163,12.0287,-24.6368,1.7,,0,,359.989,71.9055,,,0.25,0,,,238.354,8.31,-0.00549316,82.1393,0.26,,23,-24.7357,1.69,0,0,
,32175,49.0163,12.0287,-22.7747,1.5,,0,,359.989,71.9055,,,0.25,0,,,237.579,8.31,-0.00549316,82.1393,0.26,,23,-19.1437,1.49,0,0,
,32176,49.0163,12.0287,-14.7601,1.5,,0,,359.989,62.9187,,,0.26,0,,,236.431,8.31,-0.00549316,78.0084,0.28,,23,-12.7222,1.49,0,0,
,32177,49.0163,12.0287,-5.38879,1.7,,0,,359.989,62.9187,,,0.26,0,,,236.195,8.31,-0.00549316,78.0084,0.28,,23,9.50867,1.69,0,0,
,32178,49.0163,12.0287,1.03271,1.5,,0,,359.989,53.2123,,,0.25,0,,,235.239,8.31,-0.00549316,72.2791,0.29,,23,0.76355,1.49,0,0,
,32179,49.0163,12.0287,-18.1714,1.7,,0,,359.989,53.2123,,,0.25,0,,,233.937,8.31,-0.00549316,72.2791,0.29,,23,-18.2043,1.69,0,0,
,32180,49.0163,12.0287,-14.1284,1.7,,0,,359.989,41.1548,,,0.27,0,,,233.421,8.31,-0.00549316,64.9731,0.36,,23,-14.3536,1.69,0,0,
,32181,49.0163,12.0287,-14.5953,1.7,,0,,359.989,41.1548,,,0.27,0,,,232.592,8.31,-0.00549316,64.9731,0.36,,23,-11.5631,1.69,0,0,
,32182,49.0163,12.0287,-22.7142,1.8,,0,,359.989,25.9058,,,0.31,0,,,231.691,8.31,-0.00549316,55.849,0.42,,23,-62.0508,2,0,0,
,32183,49.0163,12.0286,-61.1224,1.8,,0,,359.989,25.9058,,,0.31,0,,,231.246,8.31,-0.00549316,55.849,0.42,,23,-58.8922,1.79,0,0,
,32184,49.0163,12.0286,-51.6357,1.8,,0,,359.989,10.3162,,,0.34,0,,,230.411,8.31,-0.00549316,44.3738,0.43,,23,-57.7386,1.79,0,0,
,32185,49.0163,12.0286,-61.6937,1.7,,0,,359.989,10.3162,,,0.34,0,,,230.18,8.31,-0.00549316,44.3738,0.43,,23,-62.4023,1.7,0,0,
,32186,49.0163,12.0286,-54.2944,1.7,,0,,359.989,355.649,,,0.38,0,,,229.916,8.31,-0.00549316,31.2561,0.42,,23,-54.5251,1.49,0,0,
,32187,49.0163,12.0286,-52.9156,1.5,,0,,359.989,355.649,,,0.38,0,,,229.493,8.31,-0.00549316,31.2561,0.42,,23,-53.1299,1.5,0,0,
,32188,49.0163,12.0286,-39.7375,1.3,,0,,359.989,342.422,,,0.39,0,,,229.037,8.31,-0.00549316,18.1,0.41,,23,-28.1744,1.1,0,0,
,32189,49.0163,12.0286,-19.2096,1.1,,0,,359.989,342.422,,,0.39,0,,,228.373,8.31,-0.00549316,18.1,0.41,,23,-19.7424,1.09,0,0,
,32190,49.0163,12.0286,-14.3811,1,,0,,359.989,330.441,,,0.39,0,,,228.373,8.31,-0.00549316,4.79553,0.41,,23,-11.5192,1,0,0,
,32191,49.0163,12.0286,-13.9471,1,,0,,359.989,330.441,,,0.39,0,,,228.109,8.31,-0.00549316,4.79553,0.41,,23,-14.5844,0.99,0,0,
,32192,49.0163,12.0286,-20.6158,1,,0,,359.989,319.686,,,0.41,0,,,227.895,8.31,-0.00549316,351.936,0.38,,23,-26.8121,0.99,0,0,
,32193,49.0163,12.0286,-21.2201,1,,0,,359.989,319.686,,,0.41,0,,,227.263,8.31,-0.00549316,351.936,0.38,,23,-21.676,1,0,0,
,32194,49.0163,12.0286,-20.863,0.8,,0,,359.989,310.144,,,0.4,0,,,226.219,8.31,-0.00549316,339.818,0.36,,23,-11.5796,0.79,0,0,
,32195,49.0163,12.0286,-11.3324,0.8,,0,,359.989,310.144,,,0.4,0,,,225.439,8.31,-0.00549316,339.818,0.36,,23,11.5796,0.79,0,0,
,32196,49.0163,12.0286,17.2101,0.8,,0,,359.989,301.74,,,0.38,0,,,224.418,8.31,-0.00549316,328.64,0.42,,23,16.8256,0.79,0,0,
,32197,49.0163,12.0286,7.00378,0.8,,0,,359.989,301.74,,,0.38,0,,,222.605,8.31,-0.00549316,328.64,0.42,,23,-8.69019,0.99,0,0,
,32198,49.0163,12.0286,1.51611,1,,0,,359.989,295.291,,,0.39,0,,,221.204,8.31,-0.00549316,318.862,0.44,,23,1.15356,0.99,0,0,
,32199,49.0163,12.0286,1.66443,1.1,,0,,359.989,295.291,,,0.39,0,,,220.193,8.31,-0.00549316,318.862,0.44,,23,3.66943,1.09,0,0,
,32200,49.0163,12.0286,12.3816,1.1,,0,,359.989,290.841,,,0.41,0,,,218.304,8.31,-0.00549316,310.177,0.47,,23,12.1179,1.09,0,0,
,32201,49.0163,12.0286,12.7606,1.3,,0,,359.989,290.841,,,0.41,0,,,216.799,8.31,-0.00549316,310.177,0.47,,23,10.6952,1.29,0,0,
,32202,49.0163,12.0286,11.1511,1.3,,0,,359.989,287.468,,,0.43,0,,,216.046,8.31,-0.00549316,302.953,0.5,,23,13.3813,1.29,0,0,
,32203,49.0163,12.0286,20.4181,1.3,,0,,359.989,287.468,,,0.43,0,,,213.662,8.31,-0.00549316,302.953,0.5,,23,20.3906,1.29,0,0,
,32204,49.0163,12.0286,24.5435,1.1,,0,,359.989,284.661,,,0.44,0,,,212.053,8.31,-0.00549316,297.136,0.54,,23,26.2958,0.99,0,0,
,32205,49.0163,12.0286,26.6748,1,,0,,359.989,284.661,,,0.44,0,,,211.273,8.31,-0.00549316,297.136,0.54,,23,26.2958,0.99,0,0,
,32206,49.0163,12.0286,25.6311,0.8,,0,,359.989,282.596,,,0.47,0,,,209.009,8.31,-0.00549316,292.467,0.59,,23,22.3242,0.78,0,0,
,32207,49.0163,12.0286,22.7802,0.8,,0,,359.989,282.596,,,0.47,0,,,207.318,8.31,-0.00549316,292.467,0.59,,23,22.6758,0.59,0,0,
,32208,49.0163,12.0286,22.9834,0.6,,0,,359.989,280.673,,,0.52,0,,,206.016,8.31,-0.00549316,288.754,0.62,,23,23.9557,0.59,0,0,
,32209,49.0163,12.0285,24.2139,0.6,,0,,359.989,280.673,,,0.52,0,,,204.302,8.31,-0.00549316,288.754,0.62,,23,11.6785,0.59,0,0,
,32210,49.0163,12.0285,11.9202,0.6,,0,,359.989,278.701,,,0.56,0,,,202.319,8.31,-0.00549316,285.831,0.63,,23,11.6785,0.59,0,0,
,32212,49.0163,12.0285,8.16284,0.5,,0,,359.989,278.701,,,0.58,0,,,201.248,8.31,-0.00549316,283.304,0.63,,23,8.1189,0.49,0,0,
,32213,49.0163,12.0285,8.50342,0.5,,0,,359.989,276.586,,,0.58,0,,,199.286,8.31,-0.00549316,283.304,0.64,,23,8.1189,0.49,0,0,
,32214,49.0163,12.0285,12.464,0.5,,0,,359.989,276.586,,,0.59,0,,,197.88,8.31,-0.00549316,280.97,0.64,,23,11.7554,0.49,0,0,
,32215,49.0163,12.0285,26.12,0.6,,0,,359.989,273.966,,,0.59,0,,,196.512,8.31,-0.00549316,280.97,0.64,,23,26.12,0.59,0,0,
,32216,49.0163,12.0285,32.58,0.5,,0,,359.989,273.966,,,0.61,0,,,193.997,8.31,-0.00549316,278.608,0.64,,23,31.745,0.49,0,0,
,32217,49.0163,12.0285,32.58,0.5,,0,,359.989,270.807,,,0.61,0,,,193.079,8.31,-0.00549316,278.608,0.67,,23,33.3435,0.49,0,0,
,32218,49.0163,12.0285,33.2831,0.5,,0,,359.989,270.807,,,0.62,0,,,191.673,8.31,-0.00549316,276.021,0.67,,23,33.3435,0.49,0,0,
,32219,49.0163,12.0285,33.8379,0.5,,0,,359.989,267.539,,,0.62,0,,,188.904,8.31,-0.00549316,276.021,0.66,,23,26.12,0.59,0,0,
,32220,49.0163,12.0285,26.4771,0.6,,0,,359.989,267.539,,,0.65,0,,,188.723,8.31,-0.00549316,273.345,0.66,,23,26.12,0.59,0,0,
,32221,49.0163,12.0285,26.0266,0.6,,0,,359.989,264.029,,,0.65,0,,,186.916,8.31,-0.00549316,273.345,0.64,,23,22.6758,0.59,0,0,
,32222,49.0163,12.0285,23.3295,0.6,,0,,359.989,264.029,,,0.64,0,,,184.916,8.31,-0.00549316,270.39,0.64,,23,12.6178,0.59,0,0,
,32223,49.0163,12.0285,13.1671,0.6,,0,,359.989,260.079,,,0.64,0,,,183.961,8.31,-0.00549316,270.39,0.62,,23,9.60754,0.59,0,0,
,32224,49.0163,12.0285,9.62952,0.6,,0,,359.989,260.079,,,0.63,0,,,182.395,8.31,-0.00549316,267.133,0.62,,23,-14.5514,0.79,0,0,
,32225,49.0163,12.0285,-13.1726,1.1,,0,,359.989,255.899,,,0.63,0,,,180.258,8.31,-0.00549316,267.133,0.61,,23,-13.7714,1.09,0,0,
,32226,49.0163,12.0285,-3.10364,1,,0,,359.989,255.899,,,0.63,0,,,178.506,8.31,-0.00549316,263.551,0.61,,23,-8.0365,0.99,0,0,
,32227,49.0163,12.0285,-7.61902,1,,0,,359.989,251.537,,,0.63,0,,,177.731,8.31,-0.00549316,263.551,0.61,,23,6.90491,0.99,0,0,
,32228,49.0163,12.0285,7.23999,1,,0,,359.989,251.537,,,0.62,0,,,176.726,8.31,-0.00549316,259.942,0.61,,23,41.7151,0.99,0,0,
,32229,49.0163,12.0285,30.8386,1,,0,,359.989,247.335,,,0.62,0,,,174.606,8.31,-0.00549316,259.942,0.63,,23,30.943,0.99,0,0,
,32230,49.0163,12.0285,27.9382,1,,0,,359.989,247.335,,,0.61,0,,,172.974,8.31,-0.00549316,256.047,0.63,,23,28.3557,0.98,0,0,
,32231,49.0163,12.0285,31.7889,1.1,,0,,359.989,243.149,,,0.61,0,,,171.931,8.31,-0.00549316,256.047,0.59,,23,31.4868,1.09,0,0,
,32232,49.0163,12.0285,35.8868,1.1,,0,,359.989,243.149,,,0.62,0,,,170.777,8.31,-0.00549316,252.026,0.59,,23,35.7001,1.09,0,0,
,32233,49.0163,12.0285,35.3485,1.1,,0,,359.989,239.019,,,0.62,0,,,169.437,8.31,-0.00549316,252.026,0.58,,23,37.1722,1.09,0,0,
,32234,49.0163,12.0285,36.535,1,,0,,359.989,239.019,,,0.61,0,,,167.882,8.31,-0.00549316,247.95,0.58,,23,36.3922,0.99,0,0,
,32235,49.0163,12.0285,39.5508,1,,0,,359.989,234.904,,,0.61,0,,,166.679,8.31,-0.00549316,247.95,0.59,,23,39.6442,0.98,0,0,
,32236,49.0163,12.0284,40.5176,1,,0,,359.989,234.904,,,0.59,0,,,164.619,8.31,-0.00549316,243.853,0.59,,23,40.4572,0.98,0,0,
,32237,49.0163,12.0284,41.1713,1,,0,,359.989,230.894,,,0.59,0,,,163.257,8.31,-0.00549316,243.853,0.62,,23,46.6425,0.99,0,0,
,32238,49.0163,12.0284,58.2111,1,,0,,359.989,230.894,,,0.6,0,,,161.982,8.31,-0.00549316,239.76,0.62,,23,58.255,0.98,0,0,
,32239,49.0163,12.0284,58.656,1,,0,,359.989,226.824,,,0.6,0,,,160.697,8.31,-0.00549316,239.76,0.56,,23,57.9254,0.79,0,0,
,32240,49.0163,12.0284,58.1726,0.8,,0,,359.989,226.824,,,0.6,0,,,158.604,8.31,-0.00549316,235.931,0.56,,23,57.9254,0.79,0,0,
,32241,49.0163,12.0284,57.9694,0.8,,0,,359.989,222.567,,,0.6,0,,,156.967,8.31,-0.00549316,235.931,0.56,,23,57.9254,0.79,0,0,
,32242,49.0163,12.0284,57.876,0.8,,0,,359.989,222.567,,,0.58,0,,,156.511,8.31,-0.00549316,231.993,0.56,,23,59.9194,0.79,0,0,
,32243,49.0163,12.0284,59.5679,0.8,,0,,359.989,218.293,,,0.58,0,,,153.6,8.31,-0.00549316,231.993,0.58,,23,59.5569,0.78,0,0,
,32244,49.0163,12.0284,58.9636,0.8,,0,,359.989,218.293,,,0.58,0,,,152.056,8.31,-0.00549316,227.928,0.58,,23,58.9362,0.79,0,0,
