DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,33866,53.7038,10.7783,80.3925,2,,0,,339.884,221.743,,,0.18,0.31,,,283.892,104.91,-0.00549316,227.653,0.17,,14,81.9196,1.98,0,0,
,33867,53.7038,10.7783,82.6501,2,,0,,339.884,221.743,,,0.17,0.31,,,282.876,104.91,-0.00549316,225.456,0.17,,14,82.6556,2.18,0,0,
,33868,53.7038,10.7783,81.9031,2.2,,0,,339.884,219.886,,,0.17,0.31,,,282.903,104.91,-0.00549316,225.456,0.14,,14,81.3647,2.19,0,0,
,33869,53.7038,10.7783,81.7548,2.3,,0,,339.884,219.886,,,0.16,0.31,,,281.865,104.91,-0.00549316,223.445,0.14,,14,82.6227,2.49,0,0,
,33870,53.7038,10.7783,84.3146,2.5,,0,,339.884,218.09,,,0.16,0.31,,,281.459,104.91,-0.00549316,223.445,0.14,,14,84.0234,2.49,0,0,
,33871,53.7038,10.7783,83.0511,2.5,,0,,339.884,218.09,,,0.15,0.31,,,280.673,104.91,-0.00549316,221.517,0.14,,14,85.3967,2.48,0,0,
,33872,53.7038,10.7783,78.8818,2.5,,0,,339.884,216.277,,,0.15,0.31,,,279.783,104.91,-0.00549316,221.517,0.17,,14,80.777,2.49,0,0,
,33873,53.7038,10.7783,85.2209,2.8,,0,,339.884,216.277,,,0.15,0.31,,,279.102,104.91,-0.00549316,219.639,0.17,,14,87.7478,2.79,0,0,
,33874,53.7038,10.7783,85.6549,2.8,,0,,339.884,214.854,,,0.15,0.31,,,278.278,104.91,-0.00549316,219.639,0.18,,14,88.363,2.79,0,0,
,33875,53.7038,10.7783,87.6984,2.8,,0,,339.884,214.854,,,0.17,0.31,,,277.515,104.91,-0.00549316,217.892,0.18,,14,86.9293,2.79,0,0,
,33876,53.7038,10.7783,96.037,2.8,,0,,339.884,213.585,,,0.17,0.31,,,276.866,104.91,-0.00549316,217.892,0.16,,14,90.2032,2.79,0,0,
,33877,53.7038,10.7783,85.3693,2.7,,0,,339.884,213.585,,,0.15,0.31,,,275.861,104.91,-0.00549316,216.321,0.16,,14,83.8312,2.69,0,0,
,33878,53.7038,10.7783,87.0502,2.7,,0,,339.884,212.053,,,0.15,0.31,,,275.081,104.91,-0.00549316,216.321,0.18,,14,92.7631,2.69,0,0,
,33879,53.7038,10.7783,94.4604,2.5,,0,,339.884,212.053,,,0.17,0.31,,,274.422,104.91,-0.00549316,214.794,0.18,,14,96.6632,2.49,0,0,
,33880,53.7038,10.7783,97.5531,2.3,,0,,339.884,210.822,,,0.17,0.31,,,277.69,104.91,-0.00549316,214.794,0.21,,14,93.9935,2.29,0,0,
,33881,53.7038,10.7783,93.5376,2.3,,0,,339.884,210.822,,,0.18,0.31,,,275.229,104.91,-0.00549316,213.409,0.21,,14,102.541,2.34,0,0,
,33882,53.7038,10.7783,87.204,2.2,,0.99,,339.884,211.091,,,0.18,0.31,,,271.945,104.91,-0.00549316,213.409,0.26,,14,96.5369,2.19,0,-0.16,
,33883,53.7038,10.7783,81.958,2.2,,1.06,,339.84,211.091,,,0.23,0.31,,,271.785,104.91,-0.00549316,143.58,0.26,,14,96.0425,2.18,0,-0.07,
,33884,53.7038,10.7782,81.2329,2.2,,0.97,,339.796,217.568,,,0.23,0.31,,,275.229,104.91,-0.00549316,143.58,0.56,,14,94.021,2.13,0,-0.13,
,33885,53.7038,10.7782,75.3223,2.2,,1.62,,339.741,217.568,,,0.5,0.31,,,270.637,104.91,-0.00549316,124.612,0.56,,14,98.833,2.14,0,-0.12,
,33886,53.7038,10.7782,79.3213,2.2,,1.68,,339.675,226.56,,,0.5,0.31,,,270.753,104.91,-0.00549316,124.612,0.79,,14,99.7998,2.17,0,-0.28,
,33887,53.7038,10.7782,74.7839,2.2,,1.56,,339.598,226.56,,,0.83,0.31,,,275.125,104.91,-0.00549316,119.443,0.79,,14,94.1364,2.21,0,-0.22,
,33888,53.7038,10.7782,74.6796,2.5,,1.91,,339.521,236.497,,,0.83,0.31,,,272.192,104.91,-0.00549316,119.443,1.1,,14,102.288,2.48,0,-0.09,
,33890,53.7038,10.7782,74.4708,2.5,,2.12,,339.445,236.497,,,1.01,0.31,,,271.401,104.91,-0.00549316,123.096,1.1,,14,106.732,2.36,0,-0.46,
,33891,53.7038,10.7782,78.2611,2.3,,1.97,,339.335,244.111,,,1.01,0.31,,,272.653,104.91,-0.00549316,123.096,1.33,,14,104.277,2.22,0,-0.55,
,33892,53.7038,10.7782,75.2234,2.2,,1.82,,339.247,244.111,,,1.12,0.31,,,279.789,104.91,-0.00549316,124.882,1.33,,14,101.052,2.24,0,-0.49,
,33893,53.7038,10.7781,74.6741,2.3,,2.32,,339.159,248.104,,,1.12,0.31,,,276.603,104.91,-0.00549316,124.882,1.6,,14,106.062,2.31,0,-0.44,
,33894,53.7038,10.7781,74.2072,2.2,,2.24,,339.06,248.104,,,1.14,0.31,,,278.212,104.91,-0.00549316,131.896,1.6,,14,100.662,2.1,0,-0.7,
,33895,53.7038,10.7781,70.307,2.2,,2.06,,338.961,250.28,,,1.14,0.31,,,280.668,104.91,-0.00549316,131.896,1.83,,14,100.986,2.14,0,-0.36,
,33896,53.7038,10.7781,68.4174,2.2,,2.02,,338.873,250.28,,,1.14,0.31,,,284.672,104.92,-0.00549316,139.466,1.83,,14,100.865,2.06,0,-0.34,
,33897,53.7038,10.7781,65.5554,2.2,,2.49,,338.785,251.34,,,1.14,0.31,,,283.936,104.92,-0.00549316,139.466,1.99,,14,98.0804,1.98,0,-0.45,
,33898,53.7038,10.7781,61.7432,2.2,,2.29,,338.687,251.34,,,1.17,0.31,,,284.897,104.92,-0.00549316,148.502,1.99,,14,92.6642,1.93,0,-0.3,
,33899,53.7038,10.778,62.1991,2.2,,2.12,,338.588,253.433,,,1.17,0.31,,,290.528,104.92,-0.00549316,148.502,2.11,,14,95.2844,2.05,0,-0.15,
,33900,53.7038,10.778,59.7931,2.3,,2.52,,338.511,253.433,,,1.21,0.31,,,289.649,104.92,-0.00549316,158.088,2.11,,14,94.3451,1.97,0,-0.15,
,33901,53.7038,10.778,57.3926,2.3,,2.45,,338.412,255.465,,,1.21,0.31,,,291.286,104.92,-0.00549316,158.088,2.19,,14,87.9181,1.92,0,-0.2,
,33902,53.7038,10.778,58.1287,2.3,,2.19,,338.324,255.465,,,1.32,0.31,,,296.51,104.92,-0.00549316,163.092,2.19,,14,92.5818,1.99,0,0.01,
,33903,53.7038,10.778,58.9856,2.3,,2.56,,338.247,258.503,,,1.32,0.31,,,296.12,104.92,-0.00549316,163.092,2.32,,14,94.3671,1.96,0,-0.1,
,33904,53.7038,10.778,52.9761,2.3,,2.51,,338.159,258.503,,,1.4,0.31,,,298.12,104.92,-0.00549316,170.799,2.32,,14,82.8754,1.69,0,-0.09,
,33905,53.7038,10.7779,49.455,2.2,,2.16,,338.071,261.222,,,1.4,0.31,,,302.838,104.92,-0.00549316,170.799,2.38,,14,84.4299,1.74,0,0.35,
,33906,53.7038,10.7779,51.6412,2.3,,2.58,,338.005,261.222,,,1.48,0.31,,,303.19,104.92,-0.00549316,177.039,2.38,,14,84.3311,1.71,0,0.21,
,33907,53.7038,10.7779,42.9401,2.3,,2.56,,337.939,264.21,,,1.48,0.31,,,305.349,104.92,-0.00549316,177.039,2.41,,14,68.7085,1.51,0,0.43,
,33908,53.7038,10.7779,38.1335,2.3,,2.26,,337.863,264.21,,,1.58,0.31,,,308.287,104.92,-0.00549316,182.39,2.41,,14,66.4783,1.6,0,0.9,
,33909,53.7038,10.7779,37.2876,2.5,,2.49,,337.808,268.066,,,1.64,0.31,,,310.463,104.92,-0.00549316,189.542,2.48,,14,67.89,1.61,0,0.88,
,33910,53.7038,10.7779,33.4369,2.5,,2.61,,337.753,268.066,,,1.64,0.32,,,312.836,104.92,-0.00549316,189.542,2.48,,14,60.4248,1.35,0,1.22,
,33911,53.7038,10.7778,29.9432,2.3,,2.32,,337.698,272.571,,,1.73,0.32,,,315.066,104.93,-0.00549316,193.678,2.51,,14,56.9092,1.37,0,1.43,
,33912,53.7038,10.7778,32.3712,2.2,,2.39,,337.643,272.571,,,1.73,0.32,,,318.549,104.93,-0.00549316,193.678,2.51,,14,64.0833,1.21,0,1.14,
,33913,53.7038,10.7778,25.8783,2.2,,2.64,,337.61,276.877,,,1.79,0.32,,,320.334,104.93,-0.00549316,199.731,2.48,,14,52.7454,1.15,0,1.32,
,33914,53.7038,10.7778,25.675,2.2,,2.36,,337.566,276.877,,,1.79,0.32,,,323.701,104.93,-0.00549316,199.731,2.48,,14,52.7289,1.1,0,1.52,
,33915,53.7038,10.7778,27.1088,2.2,,2.38,,337.533,281.926,,,1.83,0.32,,,325.607,104.93,-0.00549316,205.049,2.51,,14,62.3969,1.2,0,1.31,
,33916,53.7038,10.7778,31.5527,2,,2.68,,337.511,281.926,,,1.83,0.32,,,326.124,104.93,-0.00549316,205.049,2.51,,14,71.5814,1.1,0,1.13,
,33917,53.7038,10.7777,34.118,2,,2.55,,337.478,286.617,,,1.84,0.32,,,326.64,104.93,-0.00549316,207.68,2.51,,14,77.6733,1.31,0,0.79,
,33918,53.7038,10.7777,37.5952,2.2,,2.6,,337.456,286.617,,,1.84,0.32,,,330.035,104.93,-0.00549316,207.68,2.51,,14,78.6182,1.31,0,0.52,
,33919,53.7038,10.7777,34.2609,2.2,,2.95,,337.434,293.78,,,1.82,0.32,,,330.634,104.93,-0.00549316,210.097,2.41,,14,74.1962,1.24,0,0.58,
,33920,53.7038,10.7777,29.9213,2,,2.84,,337.412,293.78,,,1.82,0.32,,,330.831,104.93,-0.00549316,210.097,2.41,,14,65.0391,0.97,0,0.89,
,33921,53.7039,10.7777,23.9996,2,,2.9,,337.401,303.459,,,1.78,0.32,,,331.419,104.93,-0.00549316,209.96,2.45,,14,68.1097,0.99,0,1.27,
,33922,53.7039,10.7777,22.2034,2.2,,3.15,,337.39,303.459,,,1.78,0.32,,,332.71,104.93,-0.00549316,209.96,2.45,,14,54.4812,0.86,0,1.23,
,33923,53.7039,10.7776,18.4241,2.2,,3,,337.368,310.369,,,1.66,0.32,,,333.721,104.93,-0.00549316,208.455,2.5,,14,59.9194,0.79,0,1.79,
,33924,53.7039,10.7776,20.863,2,,3.15,,337.357,310.369,,,1.66,0.33,,,334.226,104.94,-0.00549316,208.455,2.5,,14,74.9762,0.69,0,1.37,
,33925,53.7039,10.7776,16.6168,2,,3.26,,337.357,314.522,,,1.5,0.33,,,336.819,104.94,-0.00549316,208.817,2.58,,14,65.7861,0.65,0,1.13,
,33926,53.7039,10.7776,22.3242,1.8,,3.07,,337.346,314.522,,,1.5,0.33,,,338.401,104.94,-0.00549316,208.817,2.58,,14,85.1111,0.7,0,0.98,
,33927,53.7039,10.7776,19.8303,2,,3.33,,337.346,317.758,,,1.41,0.33,,,338.198,104.94,-0.00549316,209.839,2.72,,14,62.8912,0.46,0,1.19,
,33928,53.7039,10.7776,9.61853,2.2,,3.33,,337.357,317.758,,,1.41,0.33,,,337.857,104.94,-0.00549316,209.839,2.72,,14,26.1035,0.56,0,2.33,
,33929,53.704,10.7776,9.94812,2.2,,3.21,,337.357,320.565,,,1.34,0.33,,,341.279,104.94,-0.00549316,209.965,2.83,,14,68.2196,0.48,0,2.93,
,33930,53.704,10.7776,14.5844,2,,3.63,,337.357,320.565,,,1.34,0.33,,,341.329,104.94,-0.00549316,209.965,2.83,,14,85.166,0.59,0,1.09,
,33931,53.704,10.7776,17.1112,1.8,,3.56,,337.368,324.569,,,1.3,0.33,,,342.724,104.94,-0.00549316,210.905,2.84,,14,88.5333,0.39,0,-0.94,
,33933,53.704,10.7776,11.5521,2,,3.26,,337.39,324.569,,,1.3,0.33,,,343.174,104.94,-0.00549316,210.905,2.84,,14,76.7725,0.52,0,0.08,
,33934,53.704,10.7775,16.7761,2.3,,3.67,,337.401,329.628,,,1.24,0.33,,,342.416,104.94,-0.00549316,211.948,2.93,,14,62.7374,0.72,0,1.54,
,33935,53.704,10.7775,12.6947,2.3,,3.54,,337.412,329.628,,,1.24,0.33,,,344.416,104.94,-0.00549316,211.948,2.93,,14,41.4185,0.68,0,1.79,
,33936,53.704,10.7775,12.6233,2.3,,3.34,,337.434,332.595,,,1.16,0.34,,,345.108,104.95,-0.00549316,210.289,3.01,,14,48.999,0.6,0,2.53,
,33937,53.704,10.7775,14.3427,2.3,,3.73,,337.456,332.595,,,1.16,0.34,,,345.163,104.95,-0.00549316,210.289,3.01,,14,52.2729,0.78,0,2.29,
,33938,53.7041,10.7775,9.76685,2.5,,3.64,,337.478,334.237,,,1.04,0.34,,,345.476,104.95,-0.00549316,211.339,3.02,,14,20.6433,0.73,0,1.99,
,33939,53.7041,10.7775,8.19031,2.3,,3.5,,337.5,334.237,,,1.04,0.34,,,345.02,104.95,-0.00549316,211.339,3.02,,14,37.0514,0.61,0,2.93,
,33940,53.7041,10.7775,17.688,2.3,,3.91,,337.522,336.094,,,0.97,0.34,,,346.558,104.95,-0.00549316,210.388,3.1,,14,81.7657,0.69,0,1.29,
,33941,53.7041,10.7775,18.2538,2.2,,3.74,,337.544,336.094,,,0.97,0.34,,,347.102,104.95,-0.00549316,210.388,3.1,,14,65.6268,0.82,0,0.55,
,33942,53.7041,10.7775,21.1761,2.3,,3.69,,337.566,339.131,,,0.96,0.34,,,346.393,104.95,-0.00549316,207.252,3.15,,14,84.3695,0.81,0,1.46,
,33943,53.7041,10.7775,13.656,2.5,,3.96,,337.599,339.131,,,0.96,0.34,,,346.838,104.95,-0.00549316,207.252,3.15,,14,59.447,0.76,0,0.58,
,33944,53.7042,10.7775,17.4847,2.2,,3.74,,337.621,342.279,,,0.9,0.34,,,347.492,104.95,-0.00549316,204.434,3.17,,14,70.0323,0.7,0,0.84,
,33945,53.7042,10.7775,18.3362,2,,3.94,,337.654,342.279,,,0.9,0.34,,,346.036,104.96,-0.00549316,204.434,3.17,,14,92.3511,0.73,0,0.23,
,33946,53.7042,10.7775,20.2039,2.2,,4,,337.676,343.938,,,0.81,0.35,,,346.97,104.96,-0.00549316,200.286,3.24,,14,101.135,0.67,0,-0.22,
,33947,53.7042,10.7775,18.7372,2,,3.77,,337.709,343.938,,,0.81,0.35,,,347.629,104.96,-0.00549316,200.286,3.24,,14,92.5983,0.66,0,-0.72,
,33948,53.7042,10.7774,20.1874,2,,4.02,,337.731,344.41,,,0.78,0.35,,,346.729,104.96,-0.00549316,193.266,3.32,,14,108.929,0.7,0,-0.22,
,33949,53.7042,10.7774,19.5941,2,,4.04,,337.764,344.41,,,0.78,0.35,,,346.586,104.96,-0.00549316,193.266,3.32,,14,101.135,0.67,0,-1.33,
,33950,53.7043,10.7774,19.5612,2,,3.76,,337.786,344.943,,,0.73,0.35,,,348.865,104.96,-0.00549316,187.949,3.34,,14,102.788,0.67,0,-0.76,
,33951,53.7043,10.7774,19.1217,2,,4.12,,337.819,344.943,,,0.68,0.35,,,345.696,104.96,-0.00549316,185.284,3.34,,14,109.968,0.7,0,-0.83,
,33952,53.7043,10.7774,18.6768,2,,4,,337.841,346.674,,,0.68,0.35,,,345.751,104.96,-0.00549316,185.284,3.36,,14,82.6776,0.7,0,-1.39,
,33953,53.7043,10.7774,19.8853,2.2,,3.74,,337.874,346.674,,,0.63,0.35,,,346.295,104.96,-0.00549316,178.006,3.36,,14,85.1276,0.82,0,0.41,
,33954,53.7043,10.7774,21.9012,2.2,,4.13,,337.896,348.289,,,0.63,0.35,,,346.124,104.97,-0.00549316,178.006,3.37,,14,94.0814,0.84,0,0.33,
,33955,53.7043,10.7774,24.0765,2.2,,3.96,,337.917,348.289,,,0.63,0.36,,,344.35,104.97,-0.00549316,169.019,3.37,,14,97.7893,0.73,0,-0.37,
,33956,53.7043,10.7774,20.1764,2,,3.82,,337.939,348.997,,,0.63,0.36,,,344.949,104.97,-0.00549316,169.019,3.43,,14,91.5216,0.75,0,-0.45,
,33957,53.7043,10.7774,12.9309,2.2,,4.08,,337.961,348.997,,,0.58,0.36,,,345.894,104.97,-0.00549316,159.324,3.43,,14,69.5709,0.54,0,0.12,
,33958,53.7044,10.7774,10.5304,2.3,,3.85,,337.983,348.86,,,0.58,0.36,,,342.471,104.97,-0.00549316,159.324,3.42,,14,47.4335,0.5,0,1.55,
,33959,53.7044,10.7774,10.7501,2.5,,3.9,,338.005,348.86,,,0.54,0.36,,,344.795,104.97,-0.00549316,153.237,3.42,,14,27.334,0.65,0,2.38,
,33960,53.7044,10.7774,11.662,2.8,,4.02,,338.027,348.025,,,0.54,0.36,,,343.839,104.97,-0.00549316,153.237,3.41,,14,41.9733,0.94,0,2.93,
,33961,53.7044,10.7774,17.4738,2.8,,3.77,,338.049,348.025,,,0.58,0.36,,,343.174,104.97,-0.00549316,146.602,3.41,,14,50.5811,1.16,0,2.43,
,33962,53.7044,10.7774,19.1492,3,,4.04,,338.06,347.305,,,0.58,0.36,,,341.532,104.97,-0.00549316,146.602,3.42,,14,55.7611,1.7,0,2.36,
,33963,53.7044,10.7774,19.9402,3.5,,4.07,,338.071,347.305,,,0.59,0.36,,,341.57,104.98,-0.00549316,140.493,3.42,,14,47.8784,1.69,0,2.41,
,33964,53.7045,10.7774,21.9452,3.2,,3.69,,338.082,348.745,,,0.59,0.37,,,341.84,104.98,-0.00549316,140.493,3.4,,14,49.1309,1.57,0,2.54,
,33965,53.7045,10.7774,22.5385,3,,4.12,,338.093,348.745,,,0.58,0.37,,,338.115,104.98,-0.00549316,131.495,3.4,,14,59.3591,1.31,0,2.43,
,33966,53.7045,10.7774,21.3135,3,,4.03,,338.104,351.216,,,0.58,0.37,,,337.363,104.98,-0.00549316,131.495,3.35,,14,54.4318,1.34,0,2.04,
,33967,53.7045,10.7774,28.6029,3,,3.69,,338.104,351.216,,,0.77,0.37,,,338.329,104.98,-0.00549316,121.998,3.35,,14,63.4351,1.22,0,2.38,
,33968,53.7046,10.7774,22.0715,3,,4.11,,338.104,352.167,,,0.77,0.37,,,334.358,104.98,-0.00549316,121.998,3.39,,14,60.3204,1.31,0,2.52,
,33969,53.7046,10.7774,20.5444,2.8,,4,,338.093,352.167,,,0.92,0.37,,,332.507,104.98,-0.00549316,111.967,3.39,,14,55.871,1.05,0,1.76,
,33970,53.7046,10.7774,19.3744,2.7,,3.79,,338.082,350.343,,,0.92,0.37,,,331.65,104.98,-0.00549316,111.967,3.44,,14,66.0443,0.98,0,2.24,
,33971,53.7046,10.7774,20.6488,2.7,,4.22,,338.06,350.343,,,1.06,0.37,,,330.216,104.98,-0.00549316,103.607,3.44,,14,69.3237,1.04,0,1.58,
,33972,53.7046,10.7773,23.9172,2.8,,3.96,,338.038,347.844,,,1.06,0.37,,,329.354,104.99,-0.00549316,103.607,3.45,,14,60.271,1.29,0,1.33,
,33973,53.7046,10.7773,25.9222,2.8,,3.91,,338.016,347.844,,,1.18,0.38,,,328.629,104.99,-0.00549316,100.074,3.45,,14,74.0698,1.31,0,1.71,
,33974,53.7047,10.7773,28.916,2.8,,4.12,,337.994,345.998,,,1.18,0.38,,,327.64,104.99,-0.00549316,100.074,3.47,,14,74.1302,1.35,0,1.03,
,33976,53.7047,10.7773,28.6414,2.7,,3.92,,337.961,345.998,,,1.24,0.38,,,328.244,104.99,-0.00549316,97.0093,3.47,,14,68.5547,1.25,0,1.02,
,33977,53.7047,10.7773,26.9659,2.7,,4.08,,337.928,342.966,,,1.24,0.38,,,326.953,104.99,-0.00549316,97.0093,3.51,,14,79.5795,1.27,0,1.29,
,33978,53.7047,10.7773,28.0756,2.7,,4.2,,337.906,342.966,,,1.22,0.38,,,326.113,104.99,-0.00549316,93.8232,3.51,,14,77.3547,1.41,0,0.66,
,33979,53.7047,10.7773,28.6853,2.7,,3.89,,337.874,338.725,,,1.22,0.38,,,328.233,104.99,-0.00549316,93.8232,3.51,,14,70.329,1.15,0,0.15,
,33980,53.7047,10.7773,31.5637,2.5,,4.33,,337.841,338.725,,,1.17,0.38,,,325.344,104.99,-0.00549316,93.587,3.51,,14,89.4781,1.09,0,0.8,
,33981,53.7048,10.7772,25.0269,2.5,,4.26,,337.808,335.462,,,1.17,0.38,,,325.453,104.99,-0.00549316,93.587,3.54,,14,95.1416,1.11,0,0.08,
,33982,53.7048,10.7772,27.8998,2.2,,3.92,,337.764,335.462,,,1.12,0.38,,,327.129,105,-0.00549316,97.1686,3.54,,14,115.032,1.01,0,-0.24,
,33983,53.7048,10.7772,26.7462,2,,4.4,,337.742,334.204,,,1.12,0.39,,,324.41,105,-0.00549316,97.1686,3.63,,14,118.356,0.98,0,-1.82,
,33984,53.7048,10.7772,24.3347,2,,4.3,,337.698,334.204,,,1.02,0.39,,,323.767,105,-0.00549316,99.8932,3.63,,14,110.385,0.83,0,-2.08,
,33985,53.7048,10.7772,18.6218,2,,4.13,,337.654,333.051,,,1.02,0.39,,,324.415,105,-0.00549316,99.8932,3.65,,14,121.547,0.82,0,-1.47,
,33986,53.7048,10.7772,29.6136,2,,4.51,,337.621,333.051,,,0.95,0.39,,,323.547,105,-0.00549316,100.745,3.65,,14,119.943,0.98,0,-2.2,
,33987,53.7048,10.7771,24.1095,1.8,,4.34,,337.577,331.622,,,0.95,0.39,,,323.613,105,-0.00549316,100.745,3.64,,14,123.843,0.91,0,-2.23,
,33988,53.7048,10.7771,26.0211,1.8,,4.46,,337.533,331.622,,,0.98,0.39,,,322.108,105,-0.00549316,104.095,3.64,,14,131.973,1.21,0,-2.32,
,33989,53.7049,10.7771,26.2189,1.8,,4.56,,337.489,330.397,,,0.98,0.39,,,320.471,105,-0.00549316,104.095,3.71,,14,133.336,0.97,0,-3.07,
,33990,53.7049,10.7771,23.4998,1.8,,4.29,,337.434,330.397,,,0.99,0.39,,,322.284,105.01,-0.00549316,104.815,3.71,,14,129.326,0.93,0,-3.09,
,33991,53.7049,10.7771,24.3951,1.7,,4.56,,337.379,330.677,,,0.99,0.39,,,319.427,105.01,-0.00549316,104.815,3.75,,14,137.774,1.17,0,-2.76,
,33992,53.7049,10.7771,28.548,1.7,,4.47,,337.335,330.677,,,0.99,0.4,,,317.45,105.01,-0.00549316,102.881,3.75,,14,135,1.14,0,-3.41,
,33993,53.7049,10.7771,28.6194,1.5,,4.21,,337.269,331.161,,,1.03,0.4,,,321.295,105.01,-0.00549316,98.0365,3.78,,14,152.485,1.31,0,-3.4,
,33994,53.7049,10.7771,25.6531,1.3,,4.65,,337.225,331.161,,,1.03,0.4,,,316.571,105.01,-0.00549316,98.0365,3.78,,14,155.539,1.35,0,-3.99,
,33995,53.705,10.777,12.2168,1.1,,4.46,,337.159,329.826,,,1.1,0.4,,,316.489,105.01,-0.00549316,95.5975,3.78,,14,-174.397,1.12,0,-4.52,
,33996,53.705,10.777,-7.96509,1.3,,4.35,,337.104,329.826,,,1.1,0.4,,,316.115,105.01,-0.00549316,95.5975,3.78,,14,-180,1.07,0,-4.27,
,33997,53.705,10.777,5.53162,1.3,,4.62,,337.039,326.03,,,1.09,0.4,,,317.181,105.01,-0.00549316,94.3066,3.79,,14,173.727,1.09,0,-4.59,
,33998,53.705,10.777,12.7496,1.3,,4.37,,336.984,326.03,,,1.09,0.4,,,318.911,105.02,-0.00549316,94.3066,3.79,,14,174.397,1.12,0,-4.38,
,33999,53.705,10.7769,1.66992,1.1,,4.55,,336.929,322.762,,,0.97,0.4,,,317.554,105.02,-0.00549316,96.6412,3.85,,14,178.632,1.25,0,-4.27,
,34000,53.705,10.7769,1.8512,1.1,,4.61,,336.874,322.762,,,0.97,0.41,,,316.082,105.02,-0.00549316,96.6412,3.85,,14,-176.254,1.22,0,-4.66,
,34001,53.705,10.7769,-2.80151,1.1,,4.31,,336.808,321.685,,,0.91,0.41,,,318.285,105.02,-0.00549316,101.003,3.91,,14,-176.94,1.12,0,-4.49,
,34002,53.705,10.7769,1.19751,1.1,,4.77,,336.753,321.685,,,0.91,0.41,,,314.385,105.02,-0.00549316,101.003,3.91,,14,179.209,1.44,0,-4.46,
,34003,53.7051,10.7769,0.587769,1,,4.6,,336.687,323.036,,,0.87,0.41,,,313.995,105.02,-0.00549316,102.244,3.88,,14,179.588,1.37,0,-4.74,
,34004,53.7051,10.7769,-11.9916,0.8,,4.38,,336.621,323.036,,,0.87,0.41,,,314.797,105.02,-0.00549316,102.244,3.88,,14,-166.849,1.75,0,-4.34,
,34005,53.7051,10.7768,-42.1985,1,,4.73,,336.566,325.08,,,0.86,0.41,,,312.913,105.03,-0.00549316,99.9591,3.89,,14,-158.22,1.83,0,-4.54,
,34006,53.7051,10.7768,-25.9937,1.1,,4.48,,336.5,325.08,,,0.86,0.41,,,314.912,105.03,-0.00549316,99.9591,3.89,,14,-151.183,1.24,0,-4.36,
,34007,53.7051,10.7768,-35.4584,1.3,,4.57,,336.423,323.679,,,0.93,0.41,,,311.495,105.03,-0.00549316,93.631,3.94,,14,-149.711,1.5,0,-3.81,
,34008,53.7051,10.7768,-34.3652,1.3,,4.7,,336.357,323.679,,,0.93,0.41,,,310.71,105.03,-0.00549316,93.631,3.94,,14,-156.292,1.61,0,-4.18,
,34009,53.7052,10.7767,-37.9578,1.1,,4.43,,336.292,321.273,,,1.03,0.42,,,314.149,105.03,-0.00549316,89.6155,3.95,,14,-154.429,1.57,0,-4.21,
,34010,53.7052,10.7767,-37.6117,1,,4.73,,336.215,321.273,,,1.03,0.42,,,310.144,105.03,-0.00549316,89.6155,3.95,,14,-164.658,1.88,0,-4.25,
,34011,53.7052,10.7767,-37.0349,0.8,,4.65,,336.138,320.636,,,1.02,0.42,,,309.271,105.03,-0.00549316,89.4177,3.95,,14,-164.46,1.82,0,-4.58,
,34012,53.7052,10.7767,-36.3538,0.6,,4.43,,336.061,320.636,,,1.02,0.42,,,308.743,105.03,-0.00549316,89.4177,3.95,,14,-168.701,1.83,0,-4.48,
,34013,53.7052,10.7767,-33.5138,0.8,,4.81,,335.995,320.312,,,1,0.42,,,308.408,105.04,-0.00549316,86.9403,3.96,,14,-165.586,1.8,0,-4.54,
,34014,53.7052,10.7767,-5.81726,0.6,,4.59,,335.918,320.312,,,1,0.42,,,307.518,105.04,-0.00549316,86.9403,3.96,,14,-177.825,1.84,0,-4.72,
,34015,53.7052,10.7766,44.4727,0.6,,4.55,,335.83,319.411,,,1.05,0.42,,,307.722,105.04,-0.00549316,84.9463,4.01,,14,167.289,1.9,0,-4.32,
,34016,53.7052,10.7766,45.0549,0.6,,4.77,,335.753,319.411,,,1.05,0.42,,,306.447,105.04,-0.00549316,84.9463,4.01,,14,160.593,2.19,0,-4.64,
,34018,53.7053,10.7766,66.5771,0.8,,4.46,,335.665,318.043,,,1.09,0.42,,,308.71,105.04,-0.00549316,81.7548,3.98,,14,159.62,1.95,0,-4.38,
,34019,53.7053,10.7766,58.4857,0.8,,4.62,,335.588,318.043,,,1.09,0.43,,,305.063,105.04,-0.00549316,81.7548,3.98,,14,157.083,1.97,0,-4.08,
,34020,53.7053,10.7765,46.2854,1.1,,4.69,,335.511,316.697,,,1.05,0.43,,,303.843,105.04,-0.00549316,78.327,3.94,,14,154.567,1.83,0,-4.38,
,34021,53.7053,10.7765,44.7034,1.3,,4.4,,335.424,316.697,,,1.05,0.43,,,307.062,105.04,-0.00549316,78.327,3.94,,14,154.66,1.7,0,-3.83,
,34022,53.7053,10.7765,35.5078,1.1,,4.78,,335.336,315.286,,,1.06,0.43,,,302.986,105.05,-0.00549316,78.1128,3.97,,14,158.154,1.69,0,-4.13,
,34023,53.7053,10.7765,36.3757,1.5,,4.62,,335.248,315.286,,,1.06,0.43,,,301.509,105.05,-0.00549316,78.1128,3.97,,14,133.226,1.37,0,-3.84,
