DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,29272,53.706,10.7755,59.8096,0.1,,0.54,,322.921,260.997,,,0.09,0.52,,,270.786,33.82,-0.00549316,131.578,0.43,,7,160.84,0.24,0,-0.51,
,29273,53.706,10.7755,59.8096,0,,0.53,,322.899,261.052,,,0.09,0.52,,,270.846,33.82,-0.00549316,131.578,0.42,,7,-180,0.28,0,-0.51,
,29274,53.706,10.7755,59.8096,0,,0.49,,322.888,261.052,,,0.11,0.52,,,270.5,33.82,-0.00549316,126.354,0.42,,7,-180,0.28,0,-0.53,
,29275,53.706,10.7755,59.8096,0,,0.49,,322.877,261.381,,,0.11,0.52,,,270.538,33.82,-0.00549316,126.354,0.41,,7,-180,0.28,0,-0.53,
,29276,53.706,10.7755,59.8096,0,,0.46,,322.866,261.381,,,0.11,0.52,,,270.566,33.82,-0.00549316,126.392,0.41,,8,-180,0.28,0,-0.53,
,29277,53.706,10.7755,59.8096,0,,0.47,,322.855,261.244,,,0.11,0.52,,,270.494,33.82,-0.00549316,126.392,0.41,,7,-180,0.28,0,-0.53,
,29278,53.706,10.7755,59.8096,0,,0.47,,322.844,261.244,,,0.1,0.52,,,270.505,33.82,-0.00549316,132.643,0.41,,7,-180,0.28,0,-0.53,
,29279,53.706,10.7755,59.8096,0,,0.46,,322.833,261.03,,,0.1,0.52,,,270.352,33.82,-0.00549316,132.001,0.4,,7,-180,0.24,0,-0.46,
,29280,53.706,10.7755,59.8096,0,,0.46,,322.822,261.03,,,0.1,0.52,,,270,33.82,-0.00549316,132.001,0.4,,7,-180,0.24,0,-0.46,
,29281,53.706,10.7755,59.8096,0,,0.45,,322.811,261.024,,,0.09,0.52,,,269.78,33.82,-0.00549316,131.27,0.36,,7,-180,0.24,0,-0.46,
,29282,53.706,10.7755,59.8096,0,,0.45,,322.8,261.024,,,0.09,0.52,,,269.747,33.82,-0.00549316,131.27,0.36,,7,-180,0.24,0,-0.46,
,29283,53.706,10.7755,59.8096,0,,0.42,,322.789,261.255,,,0.09,0.52,,,269.967,33.82,-0.00549316,129.452,0.33,,7,-180,0.24,0,-0.46,
,29284,53.706,10.7754,59.8096,0,,0.45,,322.778,261.255,,,0.09,0.52,,,269.775,33.82,-0.00549316,129.452,0.33,,7,-180,0.24,0,-0.45,
,29285,53.706,10.7754,59.8096,0,,0.42,,322.767,261.469,,,0.1,0.52,,,269.368,33.82,-0.00549316,123.772,0.32,,8,-180,0.24,0,-0.45,
,29286,53.706,10.7754,59.8096,0,,0.4,,322.756,261.469,,,0.1,0.52,,,269.121,33.82,-0.00549316,123.772,0.32,,7,-180,0.24,0,-0.45,
,29287,53.706,10.7754,59.8096,0,,0.4,,322.745,261.639,,,0.09,0.52,,,268.945,33.82,-0.00549316,121.102,0.31,,7,-180,0.24,0,-0.45,
,29288,53.706,10.7754,59.8096,0,,0.4,,322.734,261.639,,,0.09,0.52,,,269.116,33.83,-0.00549316,121.102,0.31,,7,-180,0.24,0,-0.45,
,29290,53.706,10.7754,59.8096,0,,0.36,,322.723,261.793,,,0.1,0.52,,,268.808,33.83,-0.00549316,115.538,0.31,,7,-180,0.19,0,-0.45,
,29291,53.706,10.7754,59.8096,0,,0.36,,322.723,261.793,,,0.1,0.52,,,268.792,33.83,-0.00549316,115.538,0.31,,7,-180,0.19,0,-0.36,
,29292,53.706,10.7754,56.0962,0.1,,0.31,,322.712,261.953,,,0.08,0.52,,,268.363,33.83,-0.00549316,118.998,0.3,,7,143.992,0.13,0,-0.36,
,29293,53.706,10.7754,28.2184,0.6,,0.31,,322.701,261.953,,,0.08,0.52,,,268.116,33.83,-0.00549316,118.998,0.3,,7,37.8534,0.45,0,-0.26,
,29294,53.706,10.7754,29.7235,1,,0.28,,322.69,261.985,,,0.06,0.52,,,268.022,33.83,-0.00549316,124.678,0.26,,7,34.2279,0.87,0,0.23,
,29295,53.706,10.7754,31.1243,0.8,,0.28,,322.69,261.985,,,0.06,0.52,,,267.726,33.83,-0.00549316,124.678,0.26,,7,37.7051,0.67,0,0.22,
,29296,53.706,10.7754,25.4388,0.6,,0.2,,322.679,261.92,,,0.05,0.52,,,267.847,33.83,-0.00549316,126.716,0.23,,7,32.6404,0.46,0,0.23,
,29297,53.706,10.7754,21.6046,1.1,,0.2,,322.679,261.92,,,0.05,0.52,,,267.429,33.83,-0.00549316,126.716,0.23,,8,23.725,0.99,0,0.19,
,29298,53.706,10.7754,18.9404,1.1,,0.2,,322.668,261.7,,,0.03,0.52,,,267.193,33.83,-0.00549316,156.352,0.22,,8,20.6213,0.99,0,0.18,
,29299,53.706,10.7754,15.5072,1.3,,0.18,,322.668,261.7,,,0.03,0.52,,,266.935,33.83,-0.00549316,156.352,0.22,,7,16.4575,1.19,0,0.19,
,29300,53.706,10.7754,17.3309,1.3,,0.18,,322.657,261.436,,,0.02,0.52,,,266.929,33.83,-0.00549316,196.463,0.17,,7,18.4186,1.2,0,0.17,
,29301,53.706,10.7754,23.8019,1.1,,0.18,,322.657,261.436,,,0.02,0.52,,,266.924,33.83,-0.00549316,196.463,0.17,,7,25.7904,1.01,0,0.16,
,29302,53.706,10.7754,23.2471,1,,0,,322.646,261.271,,,0.02,0.52,,,266.396,33.83,-0.00549316,174.485,0.14,,7,25.4169,0.9,0,0.16,
,29303,53.706,10.7754,21.7859,0.8,,0,,322.646,261.271,,,0.02,0.52,,,266.342,33.83,-0.00549316,174.485,0.14,,7,21.3849,0.79,0,0,
,29304,53.706,10.7754,17.688,0.8,,0,,322.646,261.178,,,0.04,0.52,,,266.072,33.83,-0.00549316,242.216,0.16,,7,17.5177,0.79,0,0,
,29305,53.706,10.7754,39.0564,0.8,,0,,322.646,261.178,,,0.04,0.52,,,266.144,33.83,-0.00549316,242.216,0.16,,8,38.8751,0.79,0,0,
,29306,53.706,10.7754,57.8485,0.6,,0,,322.646,260.656,,,0.09,0.52,,,265.99,33.83,-0.00549316,256.174,0.16,,7,58.2111,0.58,0,0,
,29307,53.706,10.7754,56.0577,0.5,,0,,322.646,260.656,,,0.09,0.52,,,265.759,33.83,-0.00549316,256.174,0.16,,8,56.6565,0.49,0,0,
,29308,53.706,10.7754,56.0577,0.5,,0,,322.646,259.481,,,0.12,0.52,,,265.583,33.83,-0.00549316,258.981,0.13,,7,56.6565,0.49,0,0,
,29309,53.706,10.7754,38.8696,0.1,,0,,322.646,259.481,,,0.12,0.52,,,265.463,33.83,-0.00549316,258.981,0.13,,8,40.589,0.09,0,0,
,29310,53.706,10.7754,38.8696,0.1,,0,,322.646,258.322,,,0.13,0.52,,,265.424,33.83,-0.00549316,259.31,0.12,,8,40.589,0.09,0,0,
,29311,53.706,10.7754,38.8696,0.1,,0,,322.646,258.322,,,0.13,0.52,,,265.358,33.83,-0.00549316,259.31,0.12,,8,40.589,0.09,0,0,
,29312,53.706,10.7754,38.8696,0.1,,0,,322.646,256.827,,,0.12,0.52,,,265.276,33.83,-0.00549316,258.755,0.11,,8,40.589,0.09,0,0,
,29313,53.706,10.7754,29.317,0.3,,0,,322.646,256.827,,,0.12,0.52,,,265.353,33.83,-0.00549316,258.755,0.11,,8,28.2788,0.29,0,0,
,29314,53.706,10.7754,16.2872,0.3,,0,,322.646,254.872,,,0.12,0.52,,,264.952,33.83,-0.00549316,258.124,0.11,,7,15.9302,0.29,0,0,
,29315,53.706,10.7754,16.2872,0.3,,0,,322.646,254.872,,,0.12,0.52,,,264.968,33.83,-0.00549316,258.124,0.11,,8,15.9302,0.29,0,0,
,29316,53.706,10.7754,13.5626,0.5,,0,,322.646,253.158,,,0.11,0.52,,,264.771,33.83,-0.00549316,256.591,0.06,,7,12.8925,0.49,0,0,
,29317,53.706,10.7754,5.19104,0.5,,0,,322.646,253.158,,,0.11,0.52,,,264.738,33.83,-0.00549316,256.591,0.06,,8,4.6582,0.49,0,0,
,29318,53.706,10.7754,-2.9718,0.5,,0,,322.646,251.57,,,0.1,0.52,,,264.457,33.83,-0.00549316,255.784,0.05,,7,-3.49915,0.49,0,0,
,29319,53.706,10.7754,-10.459,0.3,,0,,322.646,251.57,,,0.1,0.52,,,264.501,33.83,-0.00549316,255.784,0.05,,7,-11.6785,0.29,0,0,
,29320,53.706,10.7754,-10.459,0.3,,0,,322.646,249.725,,,0.07,0.52,,,264.166,33.83,-0.00549316,254.284,0.07,,8,-11.6785,0.29,0,0,
,29321,53.706,10.7754,14.5898,0.5,,0,,322.646,249.725,,,0.06,0.52,,,264.007,33.83,-0.00549316,252.686,0.07,,7,14.035,0.49,0,0,
,29322,53.706,10.7754,9.75586,0.6,,0,,322.646,247.39,,,0.06,0.52,,,263.639,33.83,-0.00549316,252.686,0.09,,7,9.60754,0.59,0,0,
,29323,53.706,10.7754,14.6283,0.6,,0,,322.646,247.39,,,0.08,0.52,,,263.419,33.83,-0.00549316,250.851,0.09,,7,14.7327,0.58,0,0,
,29324,53.706,10.7754,29.0863,0.8,,0,,322.646,244.44,,,0.08,0.52,,,263.002,33.83,-0.00549316,250.851,0.09,,8,28.8281,0.78,0,0,
,29325,53.706,10.7755,29.1632,0.8,,0,,322.646,244.44,,,0.07,0.52,,,262.606,33.83,-0.00549316,248.643,0.09,,7,28.8281,0.78,0,0,
,29326,53.706,10.7755,27.5537,0.8,,0,,322.646,240.359,,,0.07,0.52,,,262.057,33.83,-0.00549316,248.643,0.1,,7,27.2021,0.78,0,0,
,29327,53.706,10.7755,31.8274,0.6,,0,,322.646,240.359,,,0.09,0.52,,,261.612,33.83,-0.00549316,246.022,0.1,,7,31.7889,0.58,0,0,
,29328,53.706,10.7755,36.3373,0.6,,0,,322.646,235.322,,,0.09,0.52,,,261.178,33.83,-0.00549316,246.022,0.1,,7,36.0791,0.59,0,0,
,29329,53.706,10.7755,34.6344,0.6,,0,,322.646,235.322,,,0.09,0.52,,,260.771,33.83,-0.00549316,242.595,0.1,,7,34.7443,0.59,0,0,
,29330,53.706,10.7755,25.1257,0.8,,0,,322.646,229.175,,,0.09,0.52,,,260.228,33.83,-0.00549316,242.595,0.1,,7,24.6039,0.79,0,0,
,29331,53.706,10.7755,25.4828,1,,0,,322.646,229.175,,,0.1,0.52,,,259.761,33.83,-0.00549316,238.266,0.1,,7,24.9994,0.99,0,0,
,29333,53.706,10.7755,25.3949,1,,0,,322.646,222.177,,,0.1,0.52,,,259.08,33.83,-0.00549316,238.266,0.14,,7,24.9994,0.99,0,0,
,29334,53.706,10.7755,20.4016,1.1,,0,,322.646,222.177,,,0.11,0.52,,,258.816,33.83,-0.00549316,233.009,0.14,,7,20.4291,1.08,0,0,
,29335,53.706,10.7755,21.3025,1.1,,0,,322.646,214.288,,,0.11,0.52,,,258.431,33.83,-0.00549316,233.009,0.17,,7,20.9125,1.09,0,0,
,29336,53.706,10.7755,19.4623,1,,0,,322.646,214.288,,,0.13,0.52,,,257.844,33.83,-0.00549316,226.846,0.17,,7,19.325,0.99,0,0,
,29337,53.706,10.7755,19.3909,1.1,,0,,322.646,205.785,,,0.13,0.52,,,259.64,33.83,-0.00549316,226.846,0.18,,7,19.248,1.09,0,0,
,29338,53.706,10.7755,20.2148,1,,0,,322.646,205.785,,,0.15,0.52,,,259.739,33.83,-0.00549316,219.853,0.18,,7,20.072,0.99,0,0,
,29339,53.706,10.7755,24.3567,1.1,,0,,322.646,196.952,,,0.15,0.52,,,256.146,33.83,-0.00549316,219.853,0.19,,7,24.2139,1.09,0,0,
,29340,53.706,10.7755,23.0273,1.3,,0,,322.646,196.952,,,0.15,0.52,,,262.139,33.83,-0.00549316,212.624,0.19,,8,22.7747,1.29,0,0,
,29341,53.706,10.7755,19.3414,1.5,,0.95,,322.646,192.662,,,0.15,0.52,,,259.008,33.83,-0.00549316,212.624,0.24,,7,24.5874,1.17,0,0.59,
,29342,53.706,10.7755,12.486,1.5,,0.9,,322.625,192.662,,,0.16,0.52,,,262.925,33.83,-0.00549316,139.345,0.24,,8,17.7319,1.05,0,0.85,
,29343,53.706,10.7755,11.0962,1.5,,1.28,,322.603,194.507,,,0.16,0.52,,,260.662,33.83,-0.00549316,139.345,0.43,,7,16.5729,0.98,0,0.98,
,29344,53.706,10.7754,15.1501,1.5,,1.23,,322.57,194.507,,,0.46,0.52,,,262.255,33.83,-0.00549316,106.474,0.43,,8,26.8506,0.86,0,1.15,
,29345,53.706,10.7754,9.59106,1.7,,1.53,,322.537,201.703,,,0.46,0.52,,,261.821,33.83,-0.00549316,106.474,0.62,,7,17.6385,0.92,0,1.11,
,29346,53.706,10.7754,15.4578,1.8,,1.49,,322.504,201.703,,,0.75,0.52,,,262.128,33.83,-0.00549316,105.068,0.62,,7,27.2955,1.02,0,1.42,
,29347,53.706,10.7754,14.6942,2,,1.76,,322.46,212.311,,,0.75,0.52,,,264.424,33.83,-0.00549316,105.068,0.86,,8,26.1035,1.13,0,1.36,
,29348,53.706,10.7754,13.2825,2,,1.84,,322.416,212.311,,,1,0.52,,,262.452,33.83,-0.00549316,107.54,0.86,,7,24.0051,1.1,0,1.64,
,29349,53.706,10.7754,14.6887,2.2,,1.84,,322.372,224.132,,,1,0.52,,,266.83,33.83,-0.00549316,107.54,1.06,,8,25.1587,1.29,0,1.51,
,29350,53.706,10.7754,11.5631,2.2,,2.02,,322.328,224.132,,,1.16,0.52,,,263.315,33.83,-0.00549316,111.226,1.06,,8,21.6046,1.19,0,1.88,
,29351,53.706,10.7754,12.3816,2,,1.97,,322.273,236.261,,,1.16,0.52,,,267.775,33.83,-0.00549316,111.226,1.3,,7,24.0656,1.02,0,1.77,
,29352,53.706,10.7754,15.3424,2.2,,2.16,,322.229,236.261,,,1.24,0.52,,,263.156,33.83,-0.00549316,114.467,1.3,,8,30.0916,1.15,0,1.87,
,29353,53.706,10.7754,19.2041,2.3,,2.13,,322.174,247.039,,,1.24,0.52,,,266.907,33.83,-0.00549316,114.467,1.48,,8,35.0134,1.3,0,1.78,
,29354,53.706,10.7753,20.896,2.7,,2.23,,322.119,247.039,,,1.2,0.52,,,261.777,33.83,-0.00549316,117.559,1.48,,8,35.0079,1.67,0,1.86,
,29355,53.706,10.7753,20.1874,2.5,,2.25,,322.064,255.784,,,1.2,0.52,,,265.594,33.83,-0.00549316,117.559,1.63,,7,36.0681,1.46,0,1.87,
,29356,53.706,10.7753,28.7622,2.7,,2.41,,321.998,255.784,,,1.08,0.52,,,260.925,33.83,-0.00549316,117.405,1.63,,8,49.043,1.7,0,1.96,
,29357,53.706,10.7753,17.3364,2.7,,2.32,,321.943,262.436,,,1.08,0.52,,,264.012,33.83,-0.00549316,117.405,1.75,,7,30.0806,1.59,0,2.13,
,29358,53.706,10.7753,19.2151,2.3,,2.45,,321.877,262.436,,,0.91,0.52,,,259.667,33.83,-0.00549316,113.434,1.75,,7,39.787,1.17,0,2.21,
,29359,53.706,10.7753,16.3586,2.2,,2.36,,321.812,266.248,,,0.91,0.52,,,263.315,33.84,-0.00549316,113.434,1.87,,7,34.4202,1.07,0,1.96,
,29360,53.706,10.7753,21.7694,2.5,,2.56,,321.746,266.248,,,0.75,0.53,,,259.354,33.84,-0.00549316,103.848,1.87,,7,42.5995,1.35,0,1.91,
,29361,53.706,10.7753,17.0233,2.5,,2.38,,321.68,267.457,,,0.75,0.53,,,263.622,33.84,-0.00549316,103.848,1.95,,8,32.1735,1.37,0,2.03,
,29362,53.706,10.7752,19.649,2.5,,2.54,,321.625,267.457,,,0.65,0.53,,,259.222,33.84,-0.00549316,91.1041,1.95,,8,38.5785,1.33,0,1.98,
,29363,53.706,10.7752,23.0548,2.5,,2.46,,321.559,267.061,,,0.6,0.53,,,263.557,33.84,-0.00549316,79.6783,2.04,,7,43.2751,1.41,0,1.65,
,29364,53.706,10.7752,26.8121,2.7,,2.58,,321.493,267.061,,,0.6,0.53,,,259.645,33.84,-0.00549316,79.6783,2.04,,8,48.2629,1.62,0,1.79,
,29365,53.706,10.7752,33.6786,2.5,,2.49,,321.416,265.891,,,0.56,0.53,,,264.32,33.84,-0.00549316,72.0264,2.09,,7,60.2271,1.59,0,1.49,
,29366,53.706,10.7752,29.5697,2.3,,2.56,,321.361,265.891,,,0.56,0.53,,,259.459,33.84,-0.00549316,72.0264,2.09,,7,58.9856,1.31,0,1.15,
,29367,53.706,10.7752,28.0042,2.2,,2.52,,321.284,264.738,,,0.53,0.53,,,264.413,33.84,-0.00549316,67.9395,2.14,,7,58.1561,1.21,0,1.46,
,29368,53.706,10.7751,29.6356,2.2,,2.65,,321.218,264.738,,,0.53,0.53,,,259.607,33.84,-0.00549316,67.9395,2.14,,8,63.4351,1.2,0,1.22,
,29369,53.706,10.7751,29.7784,2.2,,2.59,,321.152,264.062,,,0.52,0.53,,,265.111,33.84,-0.00549316,66.6541,2.19,,7,61.5948,1.23,0,1.21,
,29370,53.706,10.7751,32.5745,2,,2.74,,321.086,264.062,,,0.52,0.53,,,259.854,33.84,-0.00549316,66.6541,2.19,,7,75.8441,1.1,0,0.66,
,29371,53.706,10.7751,33.8489,2.3,,2.67,,321.021,263.134,,,0.51,0.53,,,264.562,33.84,-0.00549316,68.6646,2.24,,8,67.522,1.38,0,0.86,
,29372,53.706,10.775,31.3055,2.3,,2.77,,320.955,263.134,,,0.51,0.53,,,261.085,33.84,-0.00549316,68.6646,2.24,,7,66.0004,1.3,0,1.13,
,29373,53.706,10.775,33.2336,2.2,,2.72,,320.878,261.749,,,0.49,0.53,,,264.326,33.85,-0.00549316,73.4821,2.29,,7,69.873,1.27,0,0.99,
,29374,53.706,10.775,27.9877,2,,2.78,,320.812,261.749,,,0.49,0.53,,,260.98,33.85,-0.00549316,73.4821,2.29,,8,70.4828,0.98,0,0.68,
,29376,53.706,10.775,29.7125,2.5,,2.84,,320.746,261.068,,,0.48,0.53,,,263.062,33.85,-0.00549316,80.9308,2.34,,8,60.3699,1.41,0,1.49,
,29377,53.706,10.775,39.2706,2.5,,2.82,,320.669,261.068,,,0.48,0.53,,,261.475,33.85,-0.00549316,80.9308,2.34,,7,73.114,1.65,0,1.1,
,29378,53.706,10.775,37.9083,2.5,,2.9,,320.603,261.343,,,0.48,0.53,,,262.354,33.85,-0.00549316,86.77,2.39,,8,72.9327,1.6,0,0.93,
,29379,53.706,10.7749,39.9243,2.5,,2.85,,320.537,261.343,,,0.48,0.53,,,261.804,33.85,-0.00549316,86.77,2.39,,7,74.306,1.66,0,0.8,
,29380,53.706,10.7749,36.3702,2.5,,3.03,,320.46,262.035,,,0.47,0.53,,,262.502,33.85,-0.00549316,89.6924,2.42,,8,73.0975,1.54,0,1.02,
,29381,53.7059,10.7749,37.9193,2.3,,2.89,,320.394,262.035,,,0.47,0.53,,,264.43,33.85,-0.00549316,89.6924,2.42,,8,77.2284,1.44,0,0.64,
,29382,53.7059,10.7749,39.4464,2,,3,,320.317,262.689,,,0.48,0.53,,,262.738,33.85,-0.00549316,91.0767,2.48,,8,90,1.27,0,0.13,
,29383,53.7059,10.7748,51.5863,2,,2.85,,320.24,262.689,,,0.48,0.53,,,265.787,33.85,-0.00549316,91.0767,2.48,,8,98.3771,1.57,0,-0.49,
,29384,53.7059,10.7748,56.5686,1.8,,3.03,,320.175,263.397,,,0.48,0.53,,,262.463,33.85,-0.00549316,90.3571,2.51,,8,110.797,1.6,0,-0.28,
,29385,53.7059,10.7748,52.3718,1.7,,2.85,,320.098,263.397,,,0.48,0.53,,,266.232,33.85,-0.00549316,90.3571,2.51,,8,107.781,1.4,0,-1.18,
,29386,53.7059,10.7748,40.3528,1.8,,3.06,,320.032,263.958,,,0.46,0.54,,,262.167,33.86,-0.00549316,88.0554,2.53,,8,101.206,1.18,0,-0.61,
,29387,53.7059,10.7747,49.9109,1.7,,2.98,,319.955,263.958,,,0.46,0.54,,,266.473,33.86,-0.00549316,88.0554,2.53,,7,108.814,1.36,0,-0.85,
,29388,53.7059,10.7747,47.8894,1.7,,3.09,,319.878,264.359,,,0.48,0.54,,,261.584,33.86,-0.00549316,85.6879,2.59,,7,110.193,1.33,0,-1.04,
,29389,53.7059,10.7747,48.7518,1.5,,3.06,,319.801,264.359,,,0.48,0.54,,,264.957,33.86,-0.00549316,85.6879,2.59,,7,117.757,1.26,0,-1.25,
,29390,53.7059,10.7747,49.2737,1.5,,3.12,,319.724,264.705,,,0.47,0.54,,,260.887,33.86,-0.00549316,82.5732,2.64,,7,119.894,1.3,0,-1.58,
,29391,53.7059,10.7747,49.3066,1.3,,3.13,,319.647,264.705,,,0.47,0.54,,,262.321,33.86,-0.00549316,82.5732,2.64,,7,128.139,1.24,0,-1.32,
,29392,53.7059,10.7747,49.4769,1.3,,3.09,,319.57,264.781,,,0.46,0.54,,,262.354,33.86,-0.00549316,78.6237,2.69,,7,128.864,1.25,0,-1.99,
,29393,53.7059,10.7746,55.2942,1.1,,3.21,,319.493,264.781,,,0.46,0.54,,,262.128,33.86,-0.00549316,78.6237,2.69,,8,138.856,1.36,0,-2.3,
,29394,53.7059,10.7746,57.4365,1,,3.06,,319.427,264.913,,,0.47,0.54,,,265.018,33.86,-0.00549316,77.7997,2.72,,8,141.081,1.33,0,-2.58,
,29395,53.7059,10.7746,58.7933,1.1,,3.24,,319.351,264.913,,,0.47,0.54,,,262.37,33.86,-0.00549316,77.7997,2.72,,7,138.741,1.41,0,-2.37,
,29396,53.7059,10.7746,45.9338,1.5,,3.08,,319.263,265.325,,,0.46,0.54,,,265.99,33.86,-0.00549316,76.1298,2.76,,7,117.186,1.2,0,-2.09,
,29397,53.7059,10.7745,41.5558,1.5,,3.19,,319.197,265.325,,,0.46,0.54,,,261.332,33.87,-0.00549316,76.1298,2.76,,8,118.592,1.12,0,-1.54,
,29398,53.7059,10.7745,39.7375,1.5,,3.11,,319.109,265.842,,,0.45,0.54,,,264.452,33.87,-0.00549316,72.3395,2.76,,8,115.329,1.05,0,-1.33,
,29399,53.7059,10.7745,38.6005,1.7,,3.28,,319.043,265.842,,,0.45,0.54,,,260.178,33.87,-0.00549316,72.3395,2.76,,7,108.254,1.11,0,-1.02,
,29400,53.7059,10.7745,45.3351,1.5,,3.16,,318.955,266.292,,,0.45,0.54,,,261.409,33.87,-0.00549316,68.0933,2.78,,7,118.669,1.2,0,-1.12,
,29401,53.7059,10.7745,33.6237,1.5,,3.09,,318.878,266.292,,,0.45,0.54,,,260.118,33.87,-0.00549316,68.0933,2.78,,7,112.852,0.9,0,-0.85,
,29402,53.7059,10.7745,21.1102,1.7,,3.2,,318.801,266.594,,,0.45,0.54,,,260.909,33.87,-0.00549316,61.5784,2.8,,7,96.5424,0.61,0,-0.24,
,29403,53.7059,10.7744,11.1072,1.7,,3,,318.724,266.594,,,0.45,0.54,,,261.782,33.87,-0.00549316,61.5784,2.8,,7,69.4446,0.34,0,-0.19,
,29404,53.7059,10.7744,7.4707,1.7,,3.12,,318.658,266.896,,,0.43,0.54,,,260.156,33.87,-0.00549316,53.6627,2.78,,8,72.3615,0.23,0,-1.07,
,29405,53.7059,10.7744,25.2905,2,,3,,318.582,266.896,,,0.43,0.54,,,263.666,33.87,-0.00549316,53.6627,2.78,,7,72.9987,0.88,0,-0.11,
,29406,53.7059,10.7744,21.4288,2.3,,3.07,,318.505,266.995,,,0.43,0.54,,,259.189,33.87,-0.00549316,47.8894,2.74,,7,56.0083,1,0,1.67,
,29407,53.7059,10.7743,23.714,2.5,,2.96,,318.428,266.995,,,0.42,0.54,,,262.842,33.87,-0.00549316,41.9897,2.74,,8,52.7783,1.25,0,1.49,
,29408,53.7059,10.7743,20.3522,2.7,,3.06,,318.351,266.495,,,0.42,0.55,,,258.146,33.88,-0.00549316,41.9897,2.73,,8,44.3738,1.32,0,1.94,
,29409,53.7059,10.7743,15.4358,2.5,,3.02,,318.274,266.495,,,0.43,0.55,,,261.436,33.88,-0.00549316,39.2926,2.73,,7,37.8094,1.07,0,2.21,
,29410,53.7059,10.7743,15.2435,2.7,,2.98,,318.208,265.957,,,0.43,0.55,,,258.234,33.88,-0.00549316,39.2926,2.69,,7,33.4204,1.27,0,2.28,
,29411,53.7059,10.7742,11.1182,2.8,,2.95,,318.131,265.957,,,0.41,0.55,,,260.184,33.88,-0.00549316,37.8094,2.69,,7,23.4778,1.33,0,2.55,
,29412,53.7059,10.7742,5.95459,2.3,,2.96,,318.065,265.062,,,0.41,0.55,,,258.915,33.88,-0.00549316,37.8094,2.67,,7,16.8256,0.79,0,2.86,
,29413,53.7059,10.7742,21.8353,2,,3.02,,317.988,265.062,,,0.37,0.55,,,260.689,33.88,-0.00549316,38.8477,2.67,,7,67.9504,0.79,0,1.62,
,29414,53.7059,10.7742,31.6791,2,,2.86,,317.922,263.381,,,0.37,0.55,,,261.249,33.88,-0.00549316,38.8477,2.66,,7,78.0688,1.06,0,0.76,
,29415,53.7059,10.7741,29.1467,2.2,,3.04,,317.845,263.381,,,0.32,0.55,,,261.227,33.88,-0.00549316,45.7031,2.66,,7,71.9,1.12,0,0.81,
,29416,53.7059,10.7741,31.6077,1.8,,2.85,,317.78,262.222,,,0.32,0.55,,,263.37,33.88,-0.00549316,45.7031,2.62,,7,90,0.94,0,0,
,29417,53.7059,10.7741,33.1183,1.8,,3,,317.714,262.222,,,0.3,0.55,,,260.909,33.88,-0.00549316,58.4528,2.62,,8,92.3291,0.98,0,0,
,29419,53.7059,10.7741,20.105,1.8,,2.85,,317.637,262.304,,,0.3,0.55,,,263.271,33.88,-0.00549316,58.4528,2.61,,7,75.3168,0.63,0,0.74,
,29420,53.7059,10.7741,16.2982,2.3,,3,,317.571,262.304,,,0.3,0.55,,,260.057,33.88,-0.00549316,64.9017,2.61,,8,44.1046,0.91,0,1.93,
,29421,53.7059,10.7741,12.2168,2.3,,2.84,,317.505,263.881,,,0.3,0.55,,,263.683,33.89,-0.00549316,64.9017,2.6,,7,31.5912,0.91,0,2.55,
,29422,53.7059,10.774,14.1888,2.3,,2.98,,317.428,263.881,,,0.32,0.55,,,259.206,33.89,-0.00549316,64.7369,2.6,,7,39.0619,0.88,0,2.41,
,29423,53.7059,10.774,14.8755,2.5,,2.87,,317.362,265.375,,,0.32,0.55,,,262.958,33.89,-0.00549316,64.7369,2.59,,8,34.53,1.12,0,2.38,
,29424,53.7059,10.774,17.287,2.5,,2.93,,317.285,265.375,,,0.35,0.55,,,257.338,33.89,-0.00549316,56.5961,2.59,,7,40.3693,1.14,0,2.39,
,29425,53.7059,10.774,17.265,2.7,,2.94,,317.219,265.88,,,0.35,0.55,,,260.75,33.89,-0.00549316,56.5961,2.6,,8,37.0349,1.32,0,2.16,
,29426,53.7059,10.7739,18.056,2.7,,2.98,,317.142,265.88,,,0.38,0.55,,,256.778,33.89,-0.00549316,47.4005,2.6,,7,38.8531,1.32,0,2.4,
,29427,53.7059,10.7739,13.4418,2.5,,3.02,,317.076,265.792,,,0.38,0.55,,,258.92,33.89,-0.00549316,47.4005,2.6,,7,33.6676,1.04,0,2.39,
,29428,53.7059,10.7739,15.7159,2.5,,2.91,,317,265.792,,,0.43,0.55,,,256.756,33.89,-0.00549316,44.0771,2.6,,7,36.6559,1.12,0,2.62,
,29429,53.7059,10.7739,15.661,2.5,,3.06,,316.934,265.435,,,0.43,0.55,,,256.926,33.89,-0.00549316,44.0771,2.6,,7,38.9026,1.06,0,2.11,
,29430,53.7059,10.7738,27.6526,2.5,,2.86,,316.857,265.435,,,0.46,0.55,,,257.157,33.89,-0.00549316,41.0229,2.6,,7,57.2607,1.36,0,1.49,
,29431,53.7059,10.7738,34.2719,2.3,,3.08,,316.791,265.38,,,0.46,0.56,,,256.245,33.89,-0.00549316,41.0229,2.62,,7,76.4978,1.32,0,1.51,
