DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,36252,53.6986,10.7817,-29.1193,1.5,,0,,54.9646,221.188,,,0.07,0.11,,,34.5905,36.68,-0.00549316,219.534,0.08,,8,-29.3115,1.49,0,0,
,36253,53.6986,10.7817,-5.64697,1.5,,0,,54.9646,224.676,,,0.07,0.11,,,37.4963,36.68,-0.00549316,219.534,0.09,,8,-5.74036,1.49,0,0,
,36254,53.6986,10.7817,-11.4587,1.1,,0,,54.9646,224.676,,,0.07,0.11,,,33.0139,36.68,-0.00549316,220.82,0.09,,8,-11.6071,1.09,0,0,
,36255,53.6986,10.7817,-6.97083,1.1,,0,,54.9646,230.164,,,0.07,0.11,,,34.7333,36.68,-0.00549316,220.82,0.14,,8,-7.3114,1.09,0,0,
,36256,53.6986,10.7817,-8.77808,1,,0,,54.9646,230.164,,,0.09,0.11,,,34.0686,36.68,-0.00549316,223.341,0.14,,8,-9.26147,0.99,0,0,
,36257,53.6986,10.7817,0.703125,1,,0,,54.9646,236.541,,,0.09,0.11,,,38.3972,36.68,-0.00549316,223.341,0.14,,8,0.576782,0.99,0,0,
,36258,53.6986,10.7817,-0.32959,0.8,,0,,54.9646,236.541,,,0.11,0.11,,,34.7003,36.68,-0.00549316,227.219,0.14,,8,-0.719604,0.79,0,0,
,36259,53.6986,10.7817,-2.96631,1,,0,,54.9646,241.04,,,0.11,0.11,,,37.2107,36.68,-0.00549316,227.219,0.12,,8,-3.46619,0.99,0,0,
,36260,53.6986,10.7817,-4.14734,1,,0,,54.9646,241.04,,,0.12,0.11,,,34.3488,36.68,-0.00549316,231.773,0.12,,8,-4.61426,0.99,0,0,
,36261,53.6986,10.7817,-4.73511,0.6,,0,,54.9646,244.133,,,0.12,0.11,,,35.722,36.68,-0.00549316,231.773,0.11,,8,-4.83398,0.59,0,0,
,36262,53.6986,10.7817,-9.82178,1,,0,,54.9646,244.133,,,0.12,0.11,,,33.9313,36.68,-0.00549316,235.887,0.11,,8,-10.4041,0.99,0,0,
,36263,53.6986,10.7817,-7.05872,1,,0,,54.9646,245.814,,,0.11,0.11,,,35.1453,36.68,-0.00549316,239.42,0.11,,8,-7.4762,0.99,0,0,
,36264,53.6986,10.7817,-7.8717,1.1,,0,,54.9646,245.814,,,0.11,0.11,,,33.8214,36.68,-0.00549316,239.42,0.11,,8,-8.41553,1.09,0,0,
,36265,53.6986,10.7817,-18.7866,1.3,,0,,54.9646,245.956,,,0.11,0.11,,,34.5685,36.68,-0.00549316,242.018,0.1,,8,-18.9789,1.29,0,0,
,36266,53.6986,10.7817,2.08191,1.1,,0,,54.9646,245.956,,,0.11,0.11,,,34.1235,36.68,-0.00549316,242.018,0.1,,8,1.57104,1.09,0,0,
,36267,53.6986,10.7817,-1.02173,1,,0,,54.9646,244.715,,,0.11,0.11,,,34.3817,36.68,-0.00549316,243.457,0.1,,8,-1.15356,0.99,0,0,
,36268,53.6986,10.7817,-5.47119,1.5,,0,,54.9646,244.715,,,0.11,0.11,,,33.6237,36.68,-0.00549316,243.457,0.1,,8,-5.74036,1.49,0,0,
,36269,53.6986,10.7817,-8.40454,1.8,,0,,54.9646,241.035,,,0.11,0.11,,,32.113,36.68,-0.00549316,243.523,0.17,,8,-8.66272,1.79,0,0,
,36270,53.6986,10.7817,-10.4041,1.7,,0,,54.9646,241.035,,,0.11,0.11,,,31.9373,36.68,-0.00549316,243.523,0.17,,8,-10.5084,1.69,0,0,
,36271,53.6986,10.7817,-7.91016,1.7,,0,,54.9646,236.305,,,0.13,0.11,,,32.6788,36.68,-0.00549316,241.946,0.16,,8,-8.1189,1.69,0,0,
,36272,53.6986,10.7817,-9.53613,1.7,,0,,54.9646,236.305,,,0.13,0.11,,,31.756,36.68,-0.00549316,241.946,0.16,,8,-9.84375,1.69,0,0,
,36273,53.6985,10.7817,-12.6343,1.8,,0,,54.9646,231.899,,,0.13,0.11,,,32.4756,36.68,-0.00549316,239.398,0.13,,8,-12.8595,1.79,0,0,
,36274,53.6985,10.7817,-21.6815,2,,0,,54.9646,231.899,,,0.13,0.11,,,32.8986,36.68,-0.00549316,239.398,0.13,,8,-21.7804,1.99,0,0,
,36275,53.6986,10.7817,-31.6022,2,,0,,54.9646,228.829,,,0.14,0.11,,,33.5193,36.68,-0.00549316,236.184,0.08,,8,-31.6901,1.99,0,0,
,36276,53.6986,10.7817,-22.9449,2.5,,0,,54.9646,228.829,,,0.14,0.11,,,33.4479,36.68,-0.00549316,236.184,0.08,,8,-23.0658,2.5,0,0,
,36277,53.6986,10.7817,-21.7035,2.8,,0,,54.9646,228.12,,,0.11,0.11,,,33.9368,36.68,-0.00549316,233.174,0.09,,8,-21.8573,2.79,0,0,
,36278,53.6986,10.7817,-30.8661,2.8,,0,,54.9646,228.12,,,0.11,0.11,,,33.9807,36.68,-0.00549316,233.174,0.09,,8,-30.943,2.79,0,0,
,36279,53.6986,10.7817,-33.338,2.7,,0,,54.9646,230.422,,,0.1,0.11,,,34.4806,36.68,-0.00549316,231.284,0.09,,8,-33.4918,2.69,0,0,
,36281,53.6986,10.7817,-25.4004,2.7,,0,,54.9646,230.422,,,0.1,0.11,,,34.184,36.68,-0.00549316,231.284,0.09,,8,-25.4993,2.69,0,0,
,36282,53.6985,10.7817,-5.26245,3,,0,,54.9646,232.608,,,0.1,0.11,,,34.2004,36.68,-0.00549316,231.075,0.1,,8,-5.36133,2.99,0,0,
,36283,53.6985,10.7817,-12.7277,3,,0,,54.9646,232.608,,,0.1,0.11,,,34.1235,36.68,-0.00549316,231.075,0.1,,8,-12.9089,2.99,0,0,
,36284,53.6985,10.7817,-13.3759,2.8,,0,,54.9646,233.998,,,0.1,0.11,,,33.4259,36.68,-0.00549316,231.784,0.1,,8,-13.4308,2.79,0,0,
,36285,53.6985,10.7817,-18.4625,2.5,,0,,54.9646,233.998,,,0.1,0.11,,,34.9036,36.68,-0.00549316,231.784,0.1,,8,-18.7042,2.49,0,0,
,36286,53.6985,10.7817,-24.3182,2.3,,0,,54.9646,234.531,,,0.1,0.11,,,32.547,36.68,-0.00549316,232.679,0.1,,8,-24.4281,2.29,0,0,
,36287,53.6985,10.7817,-15.5402,2.2,,0,,54.9646,234.531,,,0.1,0.11,,,33.9038,36.68,-0.00549316,232.679,0.1,,8,-15.6061,2.19,0,0,
,36288,53.6985,10.7817,-2.19727,2.5,,0,,54.9646,234.289,,,0.09,0.11,,,32.937,36.68,-0.00549316,233.427,0.08,,8,-2.29614,2.49,0,0,
,36289,53.6985,10.7817,4.53735,2.5,,0,,54.9646,234.289,,,0.09,0.11,,,33.6621,36.68,-0.00549316,233.427,0.08,,8,4.35608,2.49,0,0,
,36290,53.6985,10.7817,6.36658,2.7,,0,,54.9646,232.597,,,0.08,0.11,,,32.0966,36.68,-0.00549316,233.778,0.09,,8,6.16882,2.69,0,0,
,36291,53.6985,10.7817,11.651,2.8,,0,,54.9646,232.597,,,0.08,0.11,,,33.4808,36.68,-0.00549316,233.778,0.09,,8,11.5356,2.79,0,0,
,36292,53.6985,10.7817,4.19128,2.5,,0,,54.9646,230.147,,,0.09,0.11,,,32.4646,36.68,-0.00549316,233.306,0.09,,8,4.13086,2.49,0,0,
,36293,53.6985,10.7817,-0.609741,2.5,,0,,54.9646,230.147,,,0.09,0.11,,,32.1295,36.68,-0.00549316,233.306,0.09,,8,-0.686646,2.49,0,0,
,36294,53.6985,10.7817,-7.72888,2,,0,,54.9646,228.104,,,0.09,0.11,,,32.8601,36.68,-0.00549316,232.031,0.07,,8,-7.7948,1.98,0,0,
,36295,53.6985,10.7817,1.77979,1.8,,0,,54.9646,228.104,,,0.09,0.11,,,33.1732,36.68,-0.00549316,232.031,0.07,,8,1.59302,1.79,0,0,
,36296,53.6985,10.7817,4.63074,2,,0,,54.9646,227.966,,,0.08,0.11,,,34.4476,36.68,-0.00549316,230.449,0.07,,8,4.58679,1.99,0,0,
,36297,53.6985,10.7817,-2.30164,2.3,,0,,54.9646,227.966,,,0.08,0.11,,,32.3273,36.68,-0.00549316,230.449,0.07,,8,-2.4939,2.29,0,0,
,36298,53.6985,10.7817,-12.3486,2,,0,,54.9646,228.917,,,0.08,0.11,,,33.6951,36.68,-0.00549316,229.455,0.06,,8,-12.42,1.99,0,0,
,36299,53.6985,10.7817,-0.241699,1.8,,0,,54.9646,228.917,,,0.08,0.11,,,33.0743,36.68,-0.00549316,229.455,0.06,,8,-0.318604,1.79,0,0,
,36300,53.6986,10.7817,13.8922,2.3,,0,,54.9646,230.779,,,0.06,0.11,,,33.5522,36.68,-0.00549316,229.202,0.08,,8,13.8483,2.29,0,0,
,36301,53.6986,10.7817,4.13086,2.3,,0,,54.9646,230.779,,,0.06,0.11,,,33.5193,36.68,-0.00549316,229.202,0.08,,8,3.99353,2.29,0,0,
,36302,53.6986,10.7817,-0.362549,2.3,,0,,54.9646,233.08,,,0.07,0.11,,,33.2611,36.68,-0.00549316,229.768,0.09,,8,-0.494385,2.29,0,0,
,36303,53.6986,10.7817,3.99353,2.2,,0,,54.9646,233.08,,,0.07,0.11,,,33.739,36.68,-0.00549316,229.768,0.09,,8,3.91113,2.19,0,0,
,36304,53.6986,10.7817,2.99377,2.3,,0,,54.9646,234.943,,,0.08,0.11,,,32.2174,36.68,-0.00549316,231.015,0.07,,8,2.74658,2.29,0,0,
,36305,53.6986,10.7817,4.03748,2,,0,,54.9646,234.943,,,0.07,0.11,,,33.4698,36.68,-0.00549316,232.449,0.07,,8,4.021,1.99,0,0,
,36306,53.6986,10.7817,10.0745,1.8,,0,,54.9646,235.305,,,0.07,0.11,,,30.9265,36.68,-0.00549316,232.449,0.06,,8,9.92615,1.79,0,0,
,36307,53.6986,10.7817,13.645,1.5,,0,,54.9646,235.305,,,0.07,0.11,,,34.0466,36.68,-0.00549316,233.575,0.06,,8,13.5626,1.49,0,0,
,36308,53.6986,10.7817,3.94958,1.8,,0,,54.9646,234.586,,,0.07,0.11,,,31.8384,36.68,-0.00549316,233.575,0.06,,8,3.82874,1.79,0,0,
,36309,53.6986,10.7817,6.38306,1.7,,0,,54.9646,234.586,,,0.06,0.11,,,33.2996,36.68,-0.00549316,234.042,0.06,,8,6.1084,1.68,0,0,
,36310,53.6986,10.7817,5.52063,1.8,,0,,54.9646,233.723,,,0.06,0.11,,,32.2723,36.68,-0.00549316,234.042,0.05,,8,5.41626,1.79,0,0,
,36311,53.6986,10.7817,11.7004,1.8,,0,,54.9646,233.723,,,0.05,0.11,,,34.1565,36.68,-0.00549316,233.987,0.05,,8,11.5466,1.79,0,0,
,36312,53.6986,10.7817,14.057,1.8,,0,,54.9646,233.333,,,0.05,0.11,,,33.0084,36.68,-0.00549316,233.987,0.03,,8,13.8757,1.79,0,0,
,36313,53.6986,10.7817,10.47,1.7,,0,,54.9646,233.333,,,0.04,0.11,,,34.1565,36.68,-0.00549316,233.756,0.03,,8,10.1733,1.69,0,0,
,36314,53.6986,10.7817,7.99255,1.7,,0,,54.9646,233.937,,,0.04,0.11,,,32.948,36.68,-0.00549316,233.756,0.06,,8,7.78931,1.69,0,0,
,36315,53.6986,10.7817,2.55981,1.7,,0,,54.9646,233.937,,,0.04,0.11,,,34.0521,36.68,-0.00549316,233.784,0.06,,8,2.36755,1.69,0,0,
,36316,53.6986,10.7817,6.64124,1.7,,0,,54.9646,234.992,,,0.04,0.11,,,33.7939,36.68,-0.00549316,233.784,0.03,,8,6.44348,1.69,0,0,
,36317,53.6986,10.7817,-6.48193,1.5,,0,,54.9646,234.992,,,0.04,0.11,,,34.0411,36.68,-0.00549316,234.141,0.03,,8,-6.54785,1.48,0,0,
,36318,53.6986,10.7817,-0.878906,1.3,,0,,54.9646,236.041,,,0.04,0.11,,,34.1455,36.68,-0.00549316,234.141,0.02,,8,-0.884399,1.29,0,0,
,36319,53.6986,10.7817,1.67542,1.3,,0,,54.9646,236.041,,,0.04,0.11,,,34.4916,36.68,-0.00549316,234.772,0.02,,8,1.32935,1.29,0,0,
,36320,53.6986,10.7817,-19.1656,1.5,,0,,54.9646,236.832,,,0.04,0.11,,,33.5248,36.68,-0.00549316,234.772,0.01,,8,-19.5062,1.49,0,0,
,36321,53.6986,10.7817,-7.89368,1.5,,0,,54.9646,236.832,,,0.03,0.11,,,33.8544,36.68,-0.00549316,235.508,0.01,,8,-8.06396,1.49,0,0,
,36322,53.6986,10.7817,-8.93188,1.7,,0,,54.9646,238.03,,,0.03,0.11,,,33.9917,36.68,-0.00549316,235.508,0.01,,8,-9.17358,1.69,0,0,
,36324,53.6986,10.7817,-2.38403,1.8,,0,,54.9646,238.03,,,0.01,0.11,,,34.7113,36.68,-0.00549316,236.371,0.01,,8,-2.55432,1.79,0,0,
,36325,53.6986,10.7817,-4.64722,1.7,,0,,54.9646,239.084,,,0.01,0.11,,,31.2946,36.68,-0.00549316,236.371,0,,8,-4.72961,1.69,0,0,
,36326,53.6986,10.7817,-0.153809,1.7,,0,,54.9646,239.084,,,0,0.11,,,34.4861,36.68,-0.00549316,237.332,0,,8,-0.335083,1.69,0,0,
,36327,53.6986,10.7817,-22.5989,1.8,,0,,54.9646,239.562,,,0,0.11,,,34.2059,36.68,-0.00549316,237.332,0.03,,8,-22.8516,1.8,0,0,
,36328,53.6986,10.7817,-10.448,1.8,,0,,54.9646,239.562,,,0.01,0.11,,,33.8708,36.68,-0.00549316,238.151,0.03,,8,-10.6183,1.79,0,0,
,36329,53.6986,10.7817,2.70264,1.8,,0,,54.9646,239.387,,,0.01,0.11,,,33.8763,36.68,-0.00549316,238.151,0.06,,8,2.55432,1.79,0,0,
,36330,53.6986,10.7817,6.84448,2,,0,,54.9646,239.387,,,0.02,0.11,,,33.9423,36.68,-0.00549316,238.683,0.06,,8,6.61926,1.99,0,0,
,36331,53.6985,10.7817,-13.8043,1.3,,0,,54.9646,239.145,,,0.02,0.11,,,33.0084,36.68,-0.00549316,238.683,0.03,,8,-13.8153,1.29,0,0,
,36332,53.6985,10.7817,-24.6753,1.5,,0,,54.9646,239.145,,,0.02,0.11,,,35.4034,36.68,-0.00549316,238.914,0.03,,8,-24.8346,1.49,0,0,
,36333,53.6986,10.7817,-20.4236,1.5,,0,,54.9646,238.881,,,0.02,0.11,,,33.1622,36.68,-0.00549316,238.914,0.02,,8,-20.7257,1.49,0,0,
,36334,53.6986,10.7817,-11.3873,1.7,,0,,54.9646,238.881,,,0.03,0.11,,,33.6017,36.68,-0.00549316,238.947,0.02,,8,-11.5631,1.69,0,0,
,36335,53.6985,10.7817,-10.9589,2.2,,0,,54.9646,238.288,,,0.03,0.11,,,34.162,36.68,-0.00549316,238.947,0.05,,8,-11.0468,2.19,0,0,
,36336,53.6985,10.7817,-13.0957,2.3,,0,,54.9646,238.288,,,0.03,0.11,,,33.382,36.68,-0.00549316,238.788,0.05,,8,-13.3594,2.29,0,0,
,36337,53.6985,10.7817,-24.0161,2.3,,0,,54.9646,237.728,,,0.03,0.11,,,34.129,36.68,-0.00549316,238.788,0.1,,8,-24.2029,2.29,0,0,
,36338,53.6985,10.7817,-24.5819,2.5,,0,,54.9646,237.728,,,0.05,0.11,,,33.717,36.68,-0.00549316,238.464,0.1,,8,-24.5984,2.49,0,0,
,36339,53.6985,10.7817,-26.0706,2.3,,0,,54.9646,236.882,,,0.05,0.11,,,34.964,36.68,-0.00549316,238.464,0.14,,8,-26.1035,2.29,0,0,
,36340,53.6985,10.7817,-20.061,2.2,,0,,54.9646,236.882,,,0.08,0.11,,,33.2556,36.68,-0.00549316,238.019,0.14,,8,-20.2423,2.19,0,0,
,36341,53.6985,10.7817,-23.5162,2,,0,,54.9646,236.245,,,0.08,0.11,,,34.7003,36.68,-0.00549316,238.019,0.14,,8,-23.6096,1.99,0,0,
,36342,53.6985,10.7817,-25.296,2.2,,0,,54.9646,236.245,,,0.09,0.11,,,33.2831,36.68,-0.00549316,237.453,0.14,,8,-25.3784,2.19,0,0,
,36343,53.6985,10.7817,-30.7178,2,,0,,54.9646,236.113,,,0.09,0.11,,,34.2389,36.68,-0.00549316,237.453,0.13,,8,-31.0419,1.99,0,0,
,36344,53.6985,10.7817,-30.3497,2,,0,,54.9646,236.113,,,0.12,0.11,,,34.6729,36.68,-0.00549316,236.942,0.13,,8,-30.3992,1.99,0,0,
,36345,53.6985,10.7817,-39.6661,2,,0,,54.9646,236.217,,,0.12,0.11,,,33.8159,36.68,-0.00549316,236.942,0.11,,8,-39.8969,1.99,0,0,
,36346,53.6985,10.7817,-36.3428,1.8,,0,,54.9646,236.217,,,0.12,0.11,,,34.3542,36.68,-0.00549316,236.629,0.11,,8,-36.6064,1.79,0,0,
,36347,53.6986,10.7817,-40.1056,1.7,,0,,54.9646,236.591,,,0.11,0.11,,,33.7775,36.68,-0.00549316,236.508,0.11,,8,-40.4407,1.69,0,0,
,36348,53.6986,10.7817,-36.6724,1.7,,0,,54.9646,236.591,,,0.11,0.11,,,34.6124,36.68,-0.00549316,236.508,0.11,,8,-36.8701,1.7,0,0,
,36349,53.6986,10.7817,-31.9153,1.7,,0,,54.9646,237.057,,,0.1,0.11,,,33.9368,36.68,-0.00549316,236.602,0.06,,8,-32.0032,1.69,0,0,
,36350,53.6986,10.7817,-32.1625,1.7,,0,,54.9646,237.057,,,0.1,0.11,,,33.9697,36.68,-0.00549316,236.602,0.06,,8,-32.4536,1.69,0,0,
,36351,53.6986,10.7817,-24.1974,1.5,,0,,54.9646,237.415,,,0.09,0.11,,,33.7225,36.68,-0.00549316,236.832,0.03,,8,-24.4885,1.49,0,0,
,36352,53.6986,10.7817,-26.6089,1.5,,0,,54.9646,237.415,,,0.09,0.11,,,33.8434,36.68,-0.00549316,236.832,0.03,,8,-27.0648,1.49,0,0,
,36353,53.6986,10.7817,-28.9105,1.5,,0,,54.9646,237.123,,,0.07,0.11,,,33.4149,36.68,-0.00549316,237.036,0.06,,8,-29.1193,1.49,0,0,
,36354,53.6986,10.7817,-29.9432,1.5,,0,,54.9646,237.123,,,0.07,0.11,,,34.5905,36.68,-0.00549316,237.036,0.06,,8,-30.152,1.49,0,0,
,36355,53.6986,10.7817,-26.098,1.5,,0,,54.9646,236.552,,,0.07,0.11,,,33.4204,36.68,-0.00549316,237.003,0.08,,8,-26.2134,1.49,0,0,
,36356,53.6986,10.7817,-23.5602,1.7,,0,,54.9646,236.552,,,0.07,0.11,,,32.4591,36.68,-0.00549316,237.003,0.08,,8,-23.6865,1.69,0,0,
,36357,53.6986,10.7817,-25.2576,1.8,,0,,54.9646,235.805,,,0.07,0.11,,,34.3542,36.68,-0.00549316,236.733,0.09,,8,-25.4004,1.79,0,0,
,36358,53.6986,10.7817,-24.7028,1.8,,0,,54.9646,235.805,,,0.07,0.11,,,33.772,36.68,-0.00549316,236.733,0.09,,8,-24.9774,1.79,0,0,
,36359,53.6985,10.7817,-22.8351,1.8,,0,,54.9646,234.635,,,0.07,0.11,,,32.9205,36.68,-0.00549316,236.288,0.09,,8,-22.9779,1.79,0,0,
,36360,53.6985,10.7817,-24.7906,1.7,,0,,54.9646,234.635,,,0.07,0.11,,,33.9038,36.68,-0.00549316,236.288,0.09,,8,-25.0378,1.7,0,0,
,36361,53.6985,10.7817,-23.8678,1.7,,0,,54.9646,232.949,,,0.07,0.11,,,33.5632,36.68,-0.00549316,235.519,0.1,,8,-23.9886,1.69,0,0,
,36362,53.6985,10.7817,-23.5876,1.7,,0,,54.9646,232.949,,,0.07,0.11,,,33.4039,36.68,-0.00549316,235.519,0.1,,8,-23.6865,1.69,0,0,
,36363,53.6985,10.7817,-22.9285,1.7,,0,,54.9646,230.784,,,0.09,0.11,,,33.9972,36.68,-0.00549316,234.349,0.12,,8,-23.2361,1.69,0,0,
,36364,53.6985,10.7817,-18.9954,2,,0,,54.9646,230.784,,,0.09,0.11,,,34.4257,36.68,-0.00549316,234.349,0.12,,8,-19.325,1.99,0,0,
,36366,53.6985,10.7817,-17.7155,2.3,,0,,54.9646,229.07,,,0.11,0.11,,,34.0466,36.68,-0.00549316,232.806,0.16,,8,-17.7924,2.28,0,0,
,36367,53.6985,10.7817,-16.507,2.2,,0,,54.9646,229.07,,,0.11,0.11,,,34.3652,36.68,-0.00549316,232.806,0.16,,8,-16.6882,2.19,0,0,
,36368,53.6985,10.7817,-24.1425,2.3,,0,,54.9646,228.735,,,0.13,0.11,,,34.3817,36.68,-0.00549316,231.279,0.17,,8,-24.2029,2.29,0,0,
,36369,53.6985,10.7817,-39.5013,2.3,,0,,54.9646,228.735,,,0.13,0.11,,,35.0079,36.68,-0.00549316,231.279,0.17,,8,-39.6936,2.3,0,0,
,36370,53.6985,10.7817,-32.2449,2.3,,0,,54.9646,229.224,,,0.14,0.11,,,35.6287,36.68,-0.00549316,230.257,0.19,,8,-32.3602,2.29,0,0,
,36371,53.6985,10.7817,-30.7288,2.3,,0,,54.9646,229.224,,,0.14,0.11,,,35.5133,36.68,-0.00549316,230.257,0.19,,8,-30.899,2.29,0,0,
,36372,53.6985,10.7817,-31.9757,2.3,,0,,54.9646,229.971,,,0.16,0.11,,,35.2277,36.68,-0.00549316,229.845,0.15,,8,-32.157,2.29,0,0,
,36373,53.6985,10.7817,-33.7115,2.2,,0,,54.9646,229.971,,,0.16,0.11,,,35.4474,36.68,-0.00549316,229.845,0.15,,8,-34.0356,2.19,0,0,
,36374,53.6985,10.7817,-34.3982,2.2,,0,,54.9646,230.713,,,0.16,0.11,,,35.9528,36.68,-0.00549316,229.894,0.13,,8,-34.6234,2.19,0,0,
,36375,53.6985,10.7817,-45.5933,1.8,,0,,54.9646,230.713,,,0.16,0.11,,,35.1013,36.68,-0.00549316,229.894,0.13,,8,-45.9174,1.79,0,0,
,36376,53.6986,10.7817,-45.4724,1.7,,0,,54.9646,231.257,,,0.14,0.11,,,36.2659,36.68,-0.00549316,230.229,0.11,,8,-45.7306,1.7,0,0,
,36377,53.6986,10.7817,-46.8951,1.7,,0,,54.9646,231.257,,,0.14,0.11,,,35.8319,36.68,-0.00549316,230.229,0.11,,8,-46.9116,1.69,0,0,
,36378,53.6985,10.7817,-41.1713,1.7,,0,,54.9646,231.669,,,0.12,0.11,,,35.8264,36.68,-0.00549316,230.647,0.08,,8,-41.402,1.69,0,0,
,36379,53.6985,10.7817,-29.2896,1.8,,0,,54.9646,231.669,,,0.12,0.11,,,36.4911,36.68,-0.00549316,230.647,0.08,,8,-29.4214,1.79,0,0,
,36380,53.6985,10.7817,-34.4202,1.7,,0,,54.9646,231.614,,,0.11,0.11,,,35.9583,36.68,-0.00549316,231.059,0.07,,8,-34.7058,1.7,0,0,
,36381,53.6985,10.7817,-35.2551,1.5,,0,,54.9646,231.614,,,0.11,0.11,,,36.5021,36.68,-0.00549316,231.059,0.07,,8,-35.4749,1.49,0,0,
,36382,53.6985,10.7817,-35.2881,1.5,,0,,54.9646,231.345,,,0.09,0.11,,,36.535,36.68,-0.00549316,231.284,0.07,,8,-35.4749,1.49,0,0,
,36383,53.6985,10.7817,-30.6903,1.5,,0,,54.9646,231.345,,,0.09,0.11,,,35.7825,36.68,-0.00549316,231.284,0.07,,8,-31.0089,1.49,0,0,
,36384,53.6985,10.7817,-35.1398,1.3,,0,,54.9646,231.218,,,0.08,0.11,,,36.9745,36.68,-0.00549316,231.323,0.04,,8,-35.2606,1.29,0,0,
,36385,53.6985,10.7817,-35.1947,1.3,,0,,54.9646,231.218,,,0.08,0.11,,,36.3977,36.68,-0.00549316,231.323,0.04,,8,-35.2606,1.29,0,0,
,36386,53.6985,10.7817,-34.8376,1.5,,0,,54.9646,231.037,,,0.07,0.11,,,36.3977,36.68,-0.00549316,231.29,0.02,,8,-34.9475,1.5,0,0,
,36387,53.6985,10.7817,-30.8167,1.7,,0,,54.9646,231.037,,,0.07,0.11,,,36.5845,36.68,-0.00549316,231.29,0.02,,8,-30.943,1.69,0,0,
,36388,53.6985,10.7817,-30.163,1.8,,0,,54.9646,230.62,,,0.05,0.11,,,36.6888,36.68,-0.00549316,231.196,0.01,,8,-30.3937,1.79,0,0,
,36389,53.6985,10.7817,-28.7073,1.8,,0,,54.9646,230.62,,,0.05,0.11,,,37.3865,36.68,-0.00549316,231.196,0.01,,8,-28.9819,1.79,0,0,
,36390,53.6985,10.7817,-27.1802,1.8,,0,,54.9646,230.702,,,0.03,0.11,,,36.8756,36.68,-0.00549316,230.982,0.01,,8,-27.3999,1.8,0,0,
,36391,53.6985,10.7817,-23.2251,1.8,,0,,54.9646,230.702,,,0.02,0.11,,,37.1448,36.68,-0.00549316,230.867,0.01,,8,-23.2745,1.79,0,0,
,36392,53.6985,10.7817,-21.2805,1.8,,0,,54.9646,230.762,,,0.02,0.11,,,36.5845,36.68,-0.00549316,230.867,0,,8,-21.5497,1.79,0,0,
,36393,53.6985,10.7817,-20.7422,2,,0,,54.9646,230.762,,,0.02,0.11,,,36.7493,36.68,-0.00549316,230.823,0,,8,-20.885,1.99,0,0,
,36394,53.6985,10.7817,-20.5884,2,,0,,54.9646,230.729,,,0.02,0.11,,,36.9305,36.68,-0.00549316,230.823,0,,8,-20.7806,2,0,0,
,36395,53.6985,10.7817,-23.6261,2,,0,,54.9646,230.729,,,0,0.11,,,36.6504,36.68,-0.00549316,230.79,0,,8,-23.8678,2,0,0,
,36396,53.6985,10.7817,-17.6605,1.8,,0,,54.9646,230.823,,,0,0.11,,,37.2656,36.68,-0.00549316,230.79,0,,8,-17.8198,1.79,0,0,
,36397,53.6985,10.7817,-23.0164,1.8,,0,,54.9646,230.823,,,0,0.11,,,37.002,36.68,-0.00549316,89.9945,0,,8,-23.2745,1.79,0,0,
,36398,53.6985,10.7817,-27.2955,1.7,,0,,54.9646,230.828,,,0,0.11,,,36.9086,36.68,-0.00549316,89.9945,0,,8,-27.4548,1.69,0,0,
,36399,53.6985,10.7817,-28.3392,1.7,,0,,54.9646,230.828,,,0,0.11,,,37.3645,36.68,-0.00549316,89.9945,0,,8,-28.5095,1.69,0,0,
,36400,53.6985,10.7817,-33.5907,2,,0,,54.9646,230.845,,,0,0.11,,,36.5955,36.68,-0.00549316,89.9945,0.03,,8,-33.75,1.99,0,0,
,36401,53.6985,10.7817,-53.3276,2,,0,,54.9646,230.845,,,0,0.11,,,36.6669,36.68,-0.00549316,230.823,0.03,,8,-53.5419,2,0,0,
,36402,53.6985,10.7817,-36.6888,1.8,,0,,54.9646,231.07,,,0,0.11,,,36.601,36.68,-0.00549316,230.823,0.06,,8,-36.8701,1.8,0,0,
,36403,53.6985,10.7817,-19.5117,1.8,,0,,54.9646,231.07,,,0.03,0.11,,,36.7163,36.68,-0.00549316,230.9,0.06,,8,-19.8303,1.79,0,0,
,36404,53.6985,10.7817,-20.0665,2,,0,,54.9646,230.96,,,0.03,0.11,,,35.9143,36.68,-0.00549316,230.9,0.08,,8,-20.2423,1.99,0,0,
,36405,53.6985,10.7817,-19.8413,1.8,,0,,54.9646,230.96,,,0.05,0.11,,,35.7495,36.68,-0.00549316,230.938,0.08,,8,-20.1324,1.8,0,0,
,36406,53.6985,10.7817,-9.17908,1.7,,0,,54.9646,229.406,,,0.05,0.11,,,35.5957,36.68,-0.00549316,230.938,0.09,,8,-9.50867,1.69,0,0,
,36407,53.6985,10.7817,-12.085,1.7,,0,,54.9646,229.406,,,0.06,0.11,,,35.6946,36.68,-0.00549316,230.521,0.09,,8,-12.2223,1.69,0,0,
,36409,53.6985,10.7817,-14.2932,1.3,,0,,54.9646,226.989,,,0.06,0.11,,,34.8102,36.68,-0.00549316,230.521,0.12,,8,-14.7766,1.29,0,0,
