DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,56916,53.6987,10.7818,-46.6644,0.8,,0,,359.989,336.808,,,0.28,0,,,206.669,89.97,-0.00549316,322.91,0.29,,12,-47.5488,0.79,0,0,
,56917,53.6987,10.7818,-49.0265,0.8,,0,,359.989,336.808,,,0.28,0,,,206.79,89.97,-0.00549316,327.475,0.29,,12,-49.5703,0.8,0,0,
,56918,53.6987,10.7818,-48.7079,1,,0,,359.989,341.274,,,0.27,0,,,207.79,89.97,-0.00549316,332.023,0.29,,12,-49.4769,1,0,0,
,56919,53.6987,10.7818,-42.594,1,,0,,359.989,341.274,,,0.27,0,,,208.531,89.97,-0.00549316,332.023,0.29,,12,-42.962,0.99,0,0,
,56920,53.6987,10.7818,-39.0125,0.8,,0,,359.989,345.322,,,0.28,0,,,208.812,89.97,-0.00549316,336.473,0.3,,12,-39.4299,0.8,0,0,
,56921,53.6987,10.7818,-39.2047,0.8,,0,,359.989,345.322,,,0.28,0,,,209.608,89.97,-0.00549316,336.473,0.3,,12,-39.8804,0.79,0,0,
,56922,53.6987,10.7818,-35.1892,0.8,,0,,359.989,349.014,,,0.29,0,,,209.592,89.97,-0.00549316,340.488,0.3,,12,-35.8484,0.8,0,0,
,56923,53.6987,10.7818,-26.153,0.8,,0,,359.989,349.014,,,0.29,0,,,209.564,89.97,-0.00549316,340.488,0.3,,12,-26.8781,0.79,0,0,
,56924,53.6987,10.7818,-25.9991,0.6,,0,,359.989,352.485,,,0.3,0,,,209.63,89.97,-0.00549316,344.35,0.3,,12,-26.9824,0.59,0,0,
,56925,53.6987,10.7818,-27.1527,0.6,,0,,359.989,352.485,,,0.3,0,,,210.69,89.97,-0.00549316,344.35,0.3,,12,-27.8229,0.59,0,0,
,56926,53.6987,10.7818,-53.7836,1,,0,,359.989,355.847,,,0.3,0,,,210.938,89.97,-0.00549316,348.041,0.3,,12,-53.9484,1,0,0,
,56927,53.6987,10.7818,-44.4727,0.8,,0,,359.989,355.847,,,0.3,0,,,209.954,89.97,-0.00549316,348.041,0.3,,12,-45,0.8,0,0,
,56928,53.6987,10.7818,-43.2257,0.8,,0,,359.989,359.176,,,0.3,0,,,210.85,89.97,-0.00549316,351.595,0.3,,12,-43.4674,0.79,0,0,
,56929,53.6987,10.7818,-33.9587,0.6,,0,,359.989,359.176,,,0.3,0,,,211.761,89.97,-0.00549316,351.595,0.3,,12,-34.7443,0.59,0,0,
,56930,53.6987,10.7818,-20.9894,0.6,,0,,359.989,2.31812,,,0.3,0,,,210.97,89.97,-0.00549316,355.034,0.3,,12,-21.7804,0.59,0,0,
,56932,53.6987,10.7818,-21.0223,0.6,,0,,359.989,2.31812,,,0.3,0,,,211.064,89.97,-0.00549316,355.034,0.3,,12,-21.7804,0.59,0,0,
,56933,53.6987,10.7818,-20.7697,0.6,,0,,359.989,5.38879,,,0.29,0,,,212.344,89.97,-0.00549316,358.165,0.32,,12,-21.4288,0.6,0,0,
,56934,53.6987,10.7818,-20.4785,0.6,,0,,359.989,5.38879,,,0.29,0,,,211.789,89.97,-0.00549316,358.165,0.32,,12,-20.5554,0.59,0,0,
,56935,53.6987,10.7818,-19.0283,0.6,,0,,359.989,8.18481,,,0.3,0,,,210.201,89.97,-0.00549316,1.24695,0.36,,12,-19.6381,0.59,0,0,
,56936,53.6987,10.7818,-18.1934,0.5,,0,,359.989,8.18481,,,0.3,0,,,213.777,89.97,-0.00549316,1.24695,0.36,,12,-18.7811,0.49,0,0,
,56937,53.6987,10.7819,-17.4792,0.6,,0,,359.989,11.2061,,,0.33,0,,,211.102,89.97,-0.00549316,4.22974,0.4,,12,-18.4186,0.6,0,0,
,56938,53.6987,10.7819,-9.75586,0.6,,0,,359.989,11.2061,,,0.33,0,,,212.322,89.97,-0.00549316,4.22974,0.4,,12,-10.5579,0.6,0,0,
,56939,53.6987,10.7819,-11.4258,0.6,,0,,359.989,14.7327,,,0.36,0,,,215.156,89.97,-0.00549316,7.26196,0.44,,12,-11.6785,0.59,0,0,
,56940,53.6987,10.7819,-18.2922,0.6,,0,,359.989,14.7327,,,0.36,0,,,213.36,89.97,-0.00549316,7.26196,0.44,,12,-18.7207,0.59,0,0,
,56941,53.6987,10.7819,-18.1879,0.6,,0,,359.989,19.8358,,,0.39,0,,,215.2,89.97,-0.00549316,10.5963,0.51,,12,-18.7207,0.59,0,0,
,56942,53.6987,10.7819,-17.9187,0.5,,0,,359.989,19.8358,,,0.39,0,,,215.112,89.97,-0.00549316,10.5963,0.51,,12,-18.7811,0.49,0,0,
,56943,53.6987,10.7819,-17.5726,0.5,,0,,359.989,24.7083,,,0.44,0,,,214.865,89.97,-0.00549316,14.3152,0.6,,12,-18.7811,0.49,0,0,
,56944,53.6987,10.7819,-22.7637,0.6,,0,,359.989,24.7083,,,0.44,0,,,217.776,89.97,-0.00549316,14.3152,0.6,,12,-23.5712,0.6,0,0,
,56945,53.6987,10.7819,-25.4388,0.6,,0,,359.989,29.0643,,,0.51,0,,,218.331,89.97,-0.00549316,18.5065,0.67,,12,-25.6915,0.59,0,0,
,56946,53.6987,10.7819,-25.7849,0.6,,0,,359.989,29.0643,,,0.51,0,,,217.354,89.97,-0.00549316,18.5065,0.67,,12,-26.9824,0.59,0,0,
,56947,53.6987,10.7819,-27.0758,0.6,,0,,359.989,33.1677,,,0.57,0,,,218.886,89.97,-0.00549316,22.7637,0.72,,12,-27.8229,0.59,0,0,
,56948,53.6987,10.7819,-34.7772,0.6,,0,,359.989,33.1677,,,0.57,0,,,221.144,89.97,-0.00549316,22.7637,0.72,,12,-35.5188,0.6,0,0,
,56949,53.6987,10.7819,-34.519,0.6,,0,,359.989,36.6339,,,0.63,0,,,218.644,89.97,-0.00549316,26.955,0.76,,12,-34.7443,0.59,0,0,
,56950,53.6987,10.7819,-34.2554,0.5,,0,,359.989,36.6339,,,0.63,0,,,220.177,89.97,-0.00549316,26.955,0.76,,12,-35.2551,0.5,0,0,
,56951,53.6987,10.7819,-43.764,0.5,,0,,359.989,39.0619,,,0.68,0,,,221.506,89.97,-0.00549316,30.8551,0.82,,12,-44.176,0.5,0,0,
,56952,53.6987,10.7819,-45.5768,0.6,,0,,359.989,39.0619,,,0.68,0,,,220.875,89.97,-0.00549316,30.8551,0.82,,12,-46.3788,0.59,0,0,
,56953,53.6987,10.7819,-45.6042,1,,0,,359.989,41.1273,,,0.74,0,,,221.254,89.97,-0.00549316,34.162,0.86,,12,-46.236,0.99,0,0,
,56954,53.6987,10.7819,-48.62,1,,0,,359.989,41.1273,,,0.74,0,,,222.27,89.97,-0.00549316,34.162,0.86,,12,-48.6584,0.99,0,0,
,56955,53.6988,10.7819,-51.8115,1.1,,0,,359.989,43.2367,,,0.79,0,,,223.616,89.97,-0.00549316,36.8866,0.87,,12,-52.4158,1.09,0,0,
,56956,53.6988,10.7819,-52.0477,1.1,,0,,359.989,43.2367,,,0.79,0,,,223.918,89.97,-0.00549316,36.8866,0.87,,12,-52.4158,1.09,0,0,
,56957,53.6988,10.7819,-59.2383,1.1,,0,,359.989,45.5548,,,0.81,0,,,226.39,89.97,-0.00549316,39.3695,0.86,,12,-59.5074,1.1,0,0,
,56958,53.6988,10.7819,-61.6608,1.3,,0,,359.989,45.5548,,,0.81,0,,,231.921,89.97,-0.00549316,39.3695,0.86,,12,-62.0782,1.3,0,0,
,56959,53.6988,10.782,-62.3474,1.3,,0,,359.989,49.7791,,,0.84,0,,,235.399,89.97,-0.00549316,41.7645,0.81,,12,-62.666,1.3,0,0,
,56960,53.6988,10.782,-62.7429,1.5,,0,,359.989,49.7791,,,0.84,0,,,239.749,89.97,-0.00549316,41.7645,0.81,,12,-63.1055,1.5,0,0,
,56961,53.6987,10.782,-65.1544,1.5,,0,,359.989,60.0568,,,0.82,0,,,243.787,89.97,-0.00549316,44.8242,0.78,,12,-65.5115,1.49,0,0,
,56962,53.6987,10.782,-67.4451,1.5,,0,,359.989,60.0568,,,0.81,0,,,247.857,89.97,-0.00549316,50.5591,0.78,,12,-67.7197,1.5,0,0,
,56963,53.6987,10.782,-70.708,1.5,,0,,359.989,76.3165,,,0.81,0,,,253.367,89.97,-0.00549316,50.5591,0.81,,12,-70.9827,1.5,0,0,
,56964,53.6987,10.782,-68.1207,1.5,,0,,359.989,76.3165,,,0.8,0,,,257.058,89.97,-0.00549316,60.2985,0.81,,12,-68.5712,1.5,0,0,
,56965,53.6987,10.7819,-67.1045,1.5,,0.42,,359.989,97.4872,,,0.8,0,,,261.87,89.97,-0.00549316,60.2985,0.87,,12,-67.3682,1.5,0,0,
,56966,53.6987,10.7819,-71.2408,1.5,,0.62,,264.375,97.4872,,,0.9,0,,,265.759,89.97,-0.00549316,73.2349,0.87,,12,-79.6289,1.44,0,0,
,56967,53.6987,10.7819,-78.5632,1.5,,0.75,,265.924,121.959,,,0.9,0,,,270.291,89.97,-0.00549316,73.2349,1.01,,12,-91.1646,1.47,0,0.02,
,56968,53.6987,10.7819,-75.7452,1.8,,1.03,,269.077,121.959,,,1.21,0,,,274.543,89.97,-0.00549316,87.561,1.01,,12,-89.0222,1.75,0,-0.02,
,56969,53.6987,10.7819,-86.7371,2,,0.99,,271.373,147.568,,,1.21,0,,,279.547,89.97,-0.00549316,87.561,1.14,,12,-101.843,2.04,0,-0.07,
,56970,53.6987,10.7819,-74.7675,1.8,,1.25,,274.23,147.568,,,1.54,0,,,282.557,89.97,-0.00549316,102.184,1.14,,12,-91.3129,1.74,0,-0.19,
,56971,53.6987,10.7819,-76.5692,1.8,,1.25,,276.548,172.161,,,1.54,0,,,287.567,89.97,-0.00549316,102.184,1.28,,12,-97.4817,1.76,0,-0.03,
,56972,53.6987,10.7819,-84.0948,1.8,,1.5,,279.229,172.161,,,1.84,0,,,290.121,89.97,-0.00549316,116.631,1.28,,12,-104.326,1.85,0,-0.35,
,56973,53.6987,10.7819,-82.6117,1.8,,1.49,,281.481,194.474,,,1.84,0,,,295.082,89.97,-0.00549316,116.631,1.42,,12,-107.073,1.87,0,-0.44,
,56975,53.6987,10.7819,-90.3571,1.7,,1.68,,283.964,194.474,,,2.08,0,,,296.598,89.97,-0.00549316,130.386,1.42,,12,-114.631,1.87,0,-0.52,
,56976,53.6987,10.7818,-84.9518,1.5,,1.67,,286.062,214.706,,,2.08,0,,,299.861,89.97,-0.00549316,130.386,1.54,,12,-116.252,1.67,0,-0.87,
,56977,53.6987,10.7818,-83.7433,1.5,,1.62,,288.029,214.706,,,2.21,0,,,301.613,89.97,-0.00549316,142.872,1.54,,12,-114.999,1.65,0,-0.75,
,56978,53.6987,10.7818,-84.2871,1.3,,1.64,,289.677,232.773,,,2.21,0,,,303.025,89.97,-0.00549316,142.872,1.64,,12,-118.625,1.48,0,-0.78,
,56979,53.6987,10.7818,-95.0922,1.1,,1.59,,291.127,232.773,,,2.17,0,,,304.893,89.97,-0.00549316,155.583,1.64,,12,-130.501,1.44,0,-0.85,
,56980,53.6987,10.7818,-95.1086,1.1,,1.6,,292.456,248.362,,,2.17,0,,,306.035,89.97,-0.00549316,155.583,1.64,,12,-129.891,1.43,0,-1.03,
,56981,53.6987,10.7818,-94.3616,1.1,,1.56,,293.654,248.362,,,2.01,0,,,307.013,89.97,-0.00549316,167.465,1.64,,12,-129.589,1.42,0,-1.02,
,56982,53.6987,10.7818,-98.454,1.1,,1.55,,294.708,263.738,,,2.01,0,,,307.507,89.97,-0.00549316,167.465,1.55,,12,-131.364,1.45,0,-1.02,
,56983,53.6987,10.7818,-98.9813,1.1,,1.51,,295.631,263.738,,,1.75,0,,,307.903,89.97,-0.00549316,178.05,1.55,,12,-131.655,1.45,0,-1.03,
,56984,53.6987,10.7818,-103.167,1,,1.5,,296.455,277.46,,,1.75,0,,,308.276,89.97,-0.00549316,178.05,1.46,,12,-135.593,1.4,0,-1.07,
,56985,53.6987,10.7818,-100.673,1,,1.47,,297.18,277.46,,,1.43,0,,,308.414,89.97,-0.00549316,187.015,1.46,,12,-134.105,1.37,0,-1.08,
,56986,53.6987,10.7817,-100.519,1,,1.46,,297.817,288.336,,,1.43,0,,,308.282,89.97,-0.00549316,187.015,1.39,,12,-133.506,1.36,0,-1.02,
,56987,53.6987,10.7817,-101.486,1,,1.43,,298.378,288.336,,,1.1,0,,,308.282,89.97,-0.00549316,193.491,1.39,,12,-134.396,1.37,0,-1.02,
,56988,53.6987,10.7817,-100.684,1,,1.41,,298.872,296.807,,,1.1,0,,,308.359,89.97,-0.00549316,193.491,1.35,,12,-133.209,1.35,0,-0.98,
,56989,53.6987,10.7817,-99.5032,0.8,,1.37,,299.312,296.807,,,0.8,0,,,308.007,89.97,-0.00549316,198.957,1.35,,12,-137.444,1.16,0,-1.05,
,56990,53.6987,10.7817,-98.3496,0.8,,1.34,,299.685,303.052,,,0.8,0,,,308.167,89.97,-0.00549316,198.957,1.3,,12,-136.071,1.15,0,-1.04,
,56991,53.6987,10.7817,-97.8992,0.8,,1.33,,300.037,303.052,,,0.54,0,,,308.167,89.97,-0.00549316,202.22,1.3,,12,-135,1.13,0,-0.95,
,56992,53.6987,10.7817,-99.3274,0.8,,1.32,,300.344,307.568,,,0.54,0,,,307.798,89.97,-0.00549316,202.22,1.26,,12,-135.731,1.13,0,-0.95,
,56993,53.6987,10.7817,-99.7723,0.8,,1.29,,300.619,307.568,,,0.34,0,,,307.529,89.98,-0.00549316,202.214,1.26,,12,-136.082,1.13,0,-0.95,
,56994,53.6988,10.7817,-101.212,0.8,,1.27,,300.861,310.941,,,0.34,0.01,,,307.491,89.98,-0.00549316,202.214,1.21,,12,-136.082,1.13,0,-0.96,
,56995,53.6988,10.7817,-95.9711,0.8,,1.24,,301.08,310.941,,,0.18,0.01,,,307.546,89.98,-0.00549316,198.105,1.21,,12,-132.363,1.08,0,-0.92,
,56996,53.6988,10.7817,-94.9878,0.8,,1.21,,301.289,313.467,,,0.18,0.01,,,307.689,89.98,-0.00549316,198.105,1.16,,12,-131.578,1.06,0,-0.85,
,56997,53.6988,10.7817,-94.8889,0.8,,1.2,,301.487,313.467,,,0.08,0.01,,,307.54,89.98,-0.00549316,177.638,1.16,,12,-131.188,1.06,0,-0.8,
,56998,53.6988,10.7817,-96.7511,0.8,,1.18,,301.652,315.077,,,0.08,0.01,,,306.738,89.98,-0.00549316,177.638,1.13,,11,-131.973,1.07,0,-0.8,
,56999,53.6988,10.7817,-96.1908,0.6,,1.16,,301.794,315.077,,,0.05,0.01,,,307.134,89.98,-0.00549316,102.563,1.13,,12,-138.582,0.9,0,-0.81,
,57000,53.6988,10.7817,-95.7733,0.6,,1.16,,301.937,315.895,,,0.05,0.01,,,307.43,89.98,-0.00549316,102.563,1.09,,12,-137.741,0.89,0,-0.89,
,57001,53.6988,10.7817,-97.1082,0.6,,1.12,,302.069,315.895,,,0.09,0.01,,,307.397,89.98,-0.00549316,70.3015,1.09,,12,-138.582,0.9,0,-0.86,
,57002,53.6988,10.7816,-98.2013,0.6,,1.1,,302.201,316.23,,,0.09,0.01,,,306.964,89.98,-0.00549316,70.3015,1.05,,12,-138.17,0.89,0,-0.87,
,57003,53.6988,10.7816,-97.3059,0.6,,1.1,,302.311,316.23,,,0.13,0.01,,,307.485,89.98,-0.00549316,67.0276,1.05,,12,-137.302,0.88,0,-0.81,
,57004,53.6988,10.7816,-97.2015,0.6,,1.08,,302.432,316.23,,,0.14,0.01,,,307.436,89.98,-0.00549316,60.6226,1.03,,12,-137.302,0.88,0,-0.81,
,57005,53.6988,10.7816,-96.5863,0.6,,1.06,,302.542,316.23,,,0.14,0.01,,,307.37,89.98,-0.00549316,60.6226,1.03,,11,-136.412,0.87,0,-0.79,
,57006,53.6988,10.7816,-96.4819,0.6,,1.02,,302.64,316.049,,,0.15,0.01,,,307.238,89.98,-0.00549316,56.3269,1.02,,11,-135.956,0.86,0,-0.77,
,57007,53.6988,10.7816,-96.6742,0.5,,1.01,,302.728,316.049,,,0.15,0.01,,,307.897,89.98,-0.00549316,56.3269,1.02,,12,-139.735,0.77,0,-0.78,
,57008,53.6988,10.7816,-96.7126,0.5,,1.02,,302.827,315.824,,,0.15,0.01,,,307.925,89.98,-0.00549316,56.651,0.99,,11,-139.246,0.76,0,-0.78,
,57009,53.6988,10.7816,-96.8225,0.5,,1.01,,302.926,315.824,,,0.15,0.01,,,307.436,89.98,-0.00549316,56.651,0.99,,11,-139.735,0.77,0,-0.77,
,57010,53.6988,10.7816,-96.806,0.5,,0.98,,303.003,315.544,,,0.14,0.01,,,307.365,89.98,-0.00549316,53.1519,0.95,,11,-139.246,0.76,0,-0.78,
,57011,53.6988,10.7816,-97.1796,0.5,,0.97,,303.08,315.544,,,0.14,0.01,,,307.974,89.98,-0.00549316,53.1519,0.95,,11,-138.746,0.75,0,-0.77,
,57012,53.6988,10.7816,-97.1796,0.5,,0.97,,303.168,315.324,,,0.14,0.01,,,308.249,89.98,-0.00549316,53.7561,0.93,,11,-138.746,0.75,0,-0.73,
,57013,53.6988,10.7816,-96.3116,0.5,,0.95,,303.256,315.324,,,0.14,0.01,,,308.013,89.98,-0.00549316,53.7561,0.93,,11,-138.252,0.75,0,-0.73,
,57014,53.6988,10.7816,-91.6205,0.5,,0.95,,303.333,315.154,,,0.13,0.01,,,307.859,89.98,-0.00549316,54.6185,0.91,,12,-135.582,0.71,0,-0.68,
,57015,53.6988,10.7816,-94.2682,0.5,,0.93,,303.398,315.154,,,0.13,0.01,,,307.711,89.98,-0.00549316,54.6185,0.91,,11,-136.675,0.72,0,-0.68,
,57016,53.6988,10.7816,-92.7521,0.6,,0.92,,303.464,314.978,,,0.12,0.01,,,307.897,89.98,-0.00549316,55.0195,0.91,,12,-130.347,0.78,0,-0.7,
,57018,53.6988,10.7816,-95.6635,0.6,,0.9,,303.53,314.978,,,0.12,0.01,,,307.952,89.98,-0.00549316,55.0195,0.91,,11,-131.973,0.8,0,-0.62,
,57019,53.6988,10.7816,-97.0148,0.6,,0.89,,303.596,315.016,,,0.12,0.01,,,307.711,89.98,-0.00549316,46.2689,0.86,,11,-131.973,0.8,0,-0.61,
,57020,53.6988,10.7816,-94.3286,0.6,,0.88,,303.651,315.016,,,0.12,0.01,,,308.172,89.98,-0.00549316,46.2689,0.86,,11,-129.787,0.78,0,-0.58,
,57021,53.6988,10.7816,-95.4712,0.6,,0.89,,303.706,315.33,,,0.11,0.01,,,308.079,89.98,-0.00549316,51.3446,0.83,,11,-130.908,0.79,0,-0.57,
,57022,53.6988,10.7816,-95.8337,0.6,,0.86,,303.772,315.33,,,0.11,0.01,,,307.694,89.98,-0.00549316,51.3446,0.83,,11,-130.908,0.79,0,-0.59,
,57023,53.6988,10.7816,-96.5863,0.6,,1.28,,303.827,315.78,,,0.11,0.01,,,311.677,89.98,-0.00549316,56.5521,0.82,,11,-133.022,0.82,0,-0.59,
,57024,53.6988,10.7816,-95.8063,0.6,,1.43,,303.915,315.78,,,0.11,0.01,,,307.831,89.98,-0.00549316,56.5521,0.82,,11,-140.213,0.93,0,-0.65,
,57025,53.6989,10.7816,-93.0157,0.6,,1.76,,304.036,315.775,,,0.23,0.01,,,313.303,89.98,-0.00549316,103.574,0.91,,11,-142.092,0.97,0,-0.99,
,57026,53.6989,10.7816,-88.5278,1,,1.84,,304.178,315.775,,,0.23,0.01,,,308.71,89.98,-0.00549316,103.574,0.91,,11,-133.226,1.37,0,-1.35,
,57027,53.6989,10.7815,-88.1653,1,,2.17,,304.343,315.143,,,0.46,0.01,,,312.528,89.99,-0.00549316,117.219,1.14,,11,-132.599,1.35,0,-1.28,
,57028,53.6989,10.7815,-77.2229,1,,2.13,,304.53,315.143,,,0.46,0.02,,,308.985,89.99,-0.00549316,117.219,1.14,,11,-133.187,1.34,0,-1.51,
,57029,53.6989,10.7815,-77.168,1,,2.47,,304.728,314.885,,,0.68,0.02,,,311.858,89.99,-0.00549316,122.014,1.42,,11,-131.907,1.31,0,-1.51,
,57030,53.6989,10.7815,-78.9368,1,,2.34,,304.926,314.885,,,0.68,0.02,,,309.699,89.99,-0.00549316,122.014,1.42,,11,-137.505,1.46,0,-1.82,
,57031,53.6989,10.7815,-84.4354,1,,2.64,,305.112,315.126,,,0.78,0.02,,,310.364,89.99,-0.00549316,123.569,1.68,,11,-137.999,1.49,0,-1.74,
,57032,53.6989,10.7815,-84.8474,0.8,,2.51,,305.266,315.126,,,0.78,0.02,,,309.683,89.99,-0.00549316,123.569,1.68,,11,-147.805,1.5,0,-2.25,
,57033,53.6989,10.7815,-80.7111,0.8,,2.8,,305.442,316.5,,,0.83,0.02,,,309.639,89.99,-0.00549316,123.151,1.87,,11,-145.986,1.41,0,-2.2,
,57034,53.6989,10.7815,-69.3237,1,,2.64,,305.563,316.5,,,0.83,0.02,,,309.188,89.99,-0.00549316,123.151,1.87,,11,-137.631,1.39,0,-2.18,
,57035,53.6989,10.7815,-70.1862,1.1,,2.86,,305.695,319.51,,,0.83,0.02,,,307.315,89.99,-0.00549316,120.41,2.09,,11,-133.577,1.43,0,-1.98,
,57036,53.6989,10.7815,-45.2582,1.3,,2.81,,305.728,319.51,,,0.83,0.02,,,309.111,89.99,-0.00549316,120.41,2.09,,11,-118.724,1.06,0,-2.06,
,57037,53.699,10.7814,-42.1216,1.3,,2.93,,305.837,322.63,,,0.83,0.02,,,306.387,89.99,-0.00549316,112.302,2.27,,11,-119.097,1,0,-1.33,
,57038,53.699,10.7814,-53.6188,1.3,,2.98,,305.826,322.63,,,0.83,0.02,,,309.875,89.99,-0.00549316,112.302,2.27,,11,-123.289,1.25,0,-1.16,
,57039,53.699,10.7814,-55.2777,1.3,,3.03,,305.892,323.888,,,0.84,0.02,,,304.882,89.99,-0.00549316,102.041,2.42,,11,-126.777,1.33,0,-1.55,
,57040,53.699,10.7814,-54.9207,1.3,,3.15,,305.859,323.888,,,0.84,0.02,,,308.117,89.99,-0.00549316,102.041,2.42,,11,-125.717,1.31,0,-1.85,
,57041,53.699,10.7814,-54.0692,1.3,,3.06,,305.87,322.256,,,0.88,0.03,,,304.124,90,-0.00549316,93.0103,2.5,,11,-129.051,1.36,0,-1.72,
,57042,53.699,10.7814,-54.7449,1.3,,3.17,,305.837,322.256,,,0.88,0.03,,,307.315,90,-0.00549316,93.0103,2.5,,11,-126.777,1.33,0,-1.89,
,57043,53.699,10.7814,-54.3164,1.1,,3.06,,305.837,320.098,,,0.91,0.03,,,303.893,90,-0.00549316,87.1051,2.57,,11,-137.741,1.33,0,-1.8,
,57044,53.699,10.7814,-52.9541,1.1,,3.25,,305.815,320.098,,,0.91,0.03,,,305.431,90,-0.00549316,87.1051,2.57,,11,-136.593,1.28,0,-2.2,
,57045,53.699,10.7813,-51.6962,1.1,,3.06,,305.782,318.801,,,0.91,0.03,,,302.844,90,-0.00549316,84.2157,2.63,,11,-138.983,1.32,0,-2.25,
,57046,53.699,10.7813,-52.3773,1.1,,3.26,,305.76,318.801,,,0.89,0.03,,,304.673,90,-0.00549316,82.1063,2.63,,11,-138.093,1.31,0,-2.2,
,57047,53.6991,10.7813,-51.7401,1.1,,3.06,,305.728,317.95,,,0.89,0.03,,,303.289,90,-0.00549316,82.1063,2.7,,11,-138.983,1.32,0,-2.38,
,57048,53.6991,10.7813,-49.3396,1.1,,3.29,,305.684,317.95,,,0.88,0.03,,,302.893,90,-0.00549316,79.3378,2.7,,11,-138.23,1.26,0,-2.2,
,57049,53.6991,10.7813,-46.9446,1.1,,3.15,,305.618,317.373,,,0.88,0.03,,,303.212,90,-0.00549316,79.3378,2.74,,11,-139.565,1.24,0,-2.39,
,57050,53.6991,10.7813,-46.8402,1.1,,3.29,,305.574,317.373,,,0.88,0.03,,,301.805,90,-0.00549316,76.9153,2.74,,11,-139.565,1.24,0,-2.31,
,57051,53.6991,10.7812,-46.6864,1.1,,3.19,,305.486,316.923,,,0.88,0.03,,,304.371,90,-0.00549316,76.9153,2.77,,11,-139.614,1.23,0,-2.51,
,57052,53.6991,10.7812,-45.5988,1.1,,3.25,,305.453,316.923,,,0.88,0.03,,,300.85,90.01,-0.00549316,74.1632,2.77,,11,-139.669,1.22,0,-2.37,
,57053,53.6991,10.7812,-44.0387,1.1,,3.22,,305.343,316.362,,,0.88,0.04,,,303.761,90.01,-0.00549316,74.1632,2.8,,11,-139.142,1.17,0,-2.52,
,57054,53.6991,10.7812,-44.61,1.1,,3.26,,305.299,316.362,,,0.88,0.04,,,300.553,90.01,-0.00549316,71.9,2.8,,11,-140.328,1.22,0,-2.41,
,57055,53.6991,10.7811,-45.368,1.1,,3.29,,305.178,315.802,,,0.88,0.04,,,303.777,90.01,-0.00549316,71.9,2.82,,11,-139.043,1.2,0,-2.57,
,57056,53.6991,10.7811,-47.6147,1.1,,3.21,,305.123,315.802,,,0.88,0.04,,,299.724,90.01,-0.00549316,69.8621,2.82,,11,-139.515,1.26,0,-2.52,
,57057,53.6992,10.7811,-47.4445,1.1,,3.28,,305.013,314.198,,,0.88,0.04,,,302.031,90.01,-0.00549316,69.8621,2.83,,11,-138.34,1.21,0,-2.51,
,57058,53.6992,10.7811,-46.7743,1.1,,3.15,,304.937,314.198,,,0.85,0.04,,,299.691,90.01,-0.00549316,69.3292,2.83,,11,-139.263,1.24,0,-2.5,
,57060,53.6992,10.7811,-46.4008,1.1,,3.26,,304.871,312.259,,,0.85,0.04,,,301.652,90.01,-0.00549316,69.3292,2.83,,11,-137.411,1.18,0,-2.49,
,57061,53.6992,10.7811,-44.3958,1.3,,3.08,,304.794,312.259,,,0.79,0.04,,,299.526,90.01,-0.00549316,68.8568,2.83,,11,-128.727,1.16,0,-2.47,
,57062,53.6992,10.7811,-43.8464,1.1,,3.26,,304.728,311.309,,,0.79,0.04,,,300.059,90.01,-0.00549316,68.8568,2.84,,11,-136.11,1.11,0,-2.02,
,57063,53.6992,10.7811,-37.0789,1.3,,3.08,,304.64,311.309,,,0.74,0.04,,,300.877,90.01,-0.00549316,68.6975,2.84,,11,-127.205,0.99,0,-2.07,
,57064,53.6992,10.781,-45.3186,1.5,,3.28,,304.596,311.16,,,0.74,0.04,,,300.119,90.02,-0.00549316,68.6975,2.82,,11,-121.652,1.25,0,-1.8,
,57065,53.6992,10.781,-43.5223,1.5,,3.22,,304.508,311.16,,,0.71,0.05,,,302.305,90.02,-0.00549316,69.494,2.82,,11,-120.372,1.2,0,-1.75,
,57066,53.6992,10.781,-42.5555,1.5,,3.28,,304.453,311.144,,,0.71,0.05,,,299.559,90.02,-0.00549316,69.494,2.81,,11,-121.273,1.19,0,-1.54,
,57067,53.6992,10.781,-43.7585,1.5,,3.35,,304.365,311.144,,,0.72,0.05,,,301.344,90.02,-0.00549316,70.6641,2.81,,11,-120.372,1.2,0,-1.74,
,57068,53.6992,10.781,-52.0532,1.3,,3.26,,304.299,310.803,,,0.72,0.05,,,298.652,90.02,-0.00549316,70.6641,2.83,,11,-132.061,1.38,0,-1.85,
,57069,53.6992,10.781,-51.8225,1.5,,3.41,,304.2,310.803,,,0.74,0.05,,,300.366,90.02,-0.00549316,71.1145,2.83,,11,-122.086,1.39,0,-1.79,
,57070,53.6992,10.7809,-54.7119,1.5,,3.22,,304.113,310.534,,,0.74,0.05,,,297.411,90.02,-0.00549316,71.1145,2.83,,11,-125.87,1.51,0,-1.71,
,57071,53.6992,10.7809,-54.201,1.5,,3.38,,304.047,310.534,,,0.75,0.05,,,299.295,90.02,-0.00549316,70.7574,2.83,,11,-124.854,1.48,0,-1.79,
,57072,53.6993,10.7809,-52.619,1.5,,3.17,,303.97,310.139,,,0.75,0.05,,,299.031,90.02,-0.00549316,70.7574,2.86,,11,-124.662,1.45,0,-1.91,
