DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,40013,53.7007,10.7798,2.85095,3.4,,2.04,,168.508,166.915,,,0.51,0.36,,,176.182,75.07,-0.00549316,31.9757,1.7,,9,4.05945,2.25,0,2.03,
,40014,53.7006,10.7798,-1.79626,3.2,,2.2,,168.519,168.173,,,0.51,0.36,,,176.16,75.07,-0.00549316,31.9757,1.68,,9,-2.97729,2.11,0,2.19,
,40015,53.7006,10.7798,2.52686,3,,2.04,,168.53,168.173,,,0.52,0.36,,,175.858,75.07,-0.00549316,27.8009,1.68,,9,3.99353,1.86,0,2.03,
,40016,53.7006,10.7798,2.3291,2.8,,2.04,,168.541,169.305,,,0.52,0.36,,,175.825,75.07,-0.00549316,27.8009,1.67,,9,3.5321,1.78,0,2,
,40017,53.7006,10.7798,-2.20825,2.7,,2.07,,168.552,169.305,,,0.48,0.37,,,176.281,75.07,-0.00549316,26.7517,1.67,,9,-3.94958,1.59,0,2.04,
,40018,53.7006,10.7798,-2.37854,2.5,,1.97,,168.574,170.151,,,0.48,0.37,,,176.825,75.08,-0.00549316,25.0873,1.64,,9,-4.33411,1.45,0,1.96,
,40019,53.7006,10.7798,1.37878,2.7,,2.13,,168.585,170.151,,,0.48,0.37,,,177.649,75.08,-0.00549316,25.0873,1.64,,9,2.07642,1.65,0,2.07,
,40020,53.7006,10.7798,11.3104,2.8,,2.04,,168.596,170.859,,,0.48,0.37,,,176.946,75.08,-0.00549316,22.89,1.64,,9,18.2098,1.72,0,1.88,
,40021,53.7006,10.7798,13.8208,3.7,,2.08,,168.607,170.859,,,0.48,0.37,,,176.732,75.08,-0.00549316,22.89,1.64,,9,18.9514,2.7,0,1.84,
,40022,53.7006,10.7798,11.1182,3.9,,2.04,,168.618,171.777,,,0.48,0.37,,,176.292,75.08,-0.00549316,20.2808,1.64,,9,15.3424,2.83,0,2.01,
,40023,53.7006,10.7798,15.8423,3.5,,1.97,,168.629,171.777,,,0.48,0.37,,,176.023,75.08,-0.00549316,20.2808,1.64,,9,21.7419,2.56,0,1.81,
,40024,53.7006,10.7798,-1.68091,3.4,,2.07,,168.64,172.755,,,0.42,0.37,,,176.781,75.08,-0.00549316,19.4293,1.62,,9,-2.4115,2.37,0,2.06,
,40025,53.7006,10.7798,13.634,3.4,,1.89,,168.662,172.755,,,0.42,0.37,,,175.952,75.08,-0.00549316,19.4293,1.62,,9,19.4733,2.39,0,1.88,
,40026,53.7006,10.7798,9.85474,3.5,,2.03,,168.662,173.546,,,0.4,0.37,,,177.16,75.08,-0.00549316,15.661,1.6,,9,13.5846,2.51,0,1.97,
,40027,53.7006,10.7798,7.94861,3.7,,1.9,,168.684,173.546,,,0.4,0.37,,,175.869,75.08,-0.00549316,15.661,1.6,,9,11.0083,2.66,0,1.87,
,40028,53.7006,10.7798,5.20752,3.9,,2.03,,168.695,174.1,,,0.4,0.37,,,176.957,75.08,-0.00549316,11.9366,1.55,,9,6.97083,2.88,0,2.02,
,40029,53.7006,10.7798,4.63623,3.5,,1.97,,168.706,174.1,,,0.4,0.37,,,177.22,75.08,-0.00549316,11.9366,1.55,,9,6.54236,2.45,0,1.96,
,40030,53.7005,10.7798,-2.96631,3.5,,1.91,,168.717,174.501,,,0.41,0.37,,,176.259,75.08,-0.00549316,9.3988,1.53,,9,-4.2572,2.55,0,1.9,
,40031,53.7005,10.7798,3.12012,3.2,,1.86,,168.728,174.501,,,0.41,0.37,,,177.715,75.08,-0.00549316,9.3988,1.53,,9,4.47144,2.17,0,1.83,
,40032,53.7005,10.7798,3.04871,3.2,,1.84,,168.739,174.391,,,0.4,0.37,,,177.742,75.08,-0.00549316,9.48669,1.52,,9,4.11438,2.22,0,1.81,
,40033,53.7005,10.7798,4.08691,3,,1.99,,168.75,174.391,,,0.4,0.37,,,179.791,75.08,-0.00549316,9.48669,1.52,,9,6.04797,1.99,0,1.97,
,40034,53.7005,10.7798,0.41748,3,,1.8,,168.761,173.793,,,0.4,0.37,,,179.923,75.08,-0.00549316,12.6453,1.53,,9,0.571289,1.99,0,1.79,
,40035,53.7005,10.7798,-7.59155,2.8,,1.93,,168.783,173.793,,,0.4,0.38,,,180.555,75.08,-0.00549316,12.6453,1.53,,9,-11.4807,1.85,0,1.9,
,40036,53.7005,10.7798,-4.22424,2.8,,1.88,,168.794,173.265,,,0.4,0.38,,,182.076,75.09,-0.00549316,18.111,1.52,,9,-6.68518,1.8,0,1.85,
,40037,53.7005,10.7798,-7.32239,2.8,,1.82,,168.816,173.265,,,0.4,0.38,,,180.626,75.09,-0.00549316,18.111,1.52,,9,-11.0632,1.87,0,1.78,
,40038,53.7005,10.7798,-10.5743,2.8,,1.89,,168.827,173.54,,,0.41,0.38,,,181.829,75.09,-0.00549316,23.5822,1.46,,9,-16.1829,1.86,0,1.83,
,40039,53.7005,10.7798,-3.01025,2.8,,1.73,,168.849,173.54,,,0.41,0.38,,,181.132,75.09,-0.00549316,23.5822,1.46,,9,-4.60327,1.86,0,1.72,
,40040,53.7005,10.7798,3.07617,2.7,,1.76,,168.86,174.814,,,0.4,0.38,,,182.527,75.09,-0.00549316,26.9659,1.44,,9,4.48792,1.78,0,1.74,
,40041,53.7005,10.7798,6.64673,2.7,,1.63,,168.882,174.814,,,0.4,0.38,,,181.351,75.09,-0.00549316,26.9659,1.44,,9,9.92615,1.79,0,1.6,
,40042,53.7005,10.7798,3.99902,2.8,,1.86,,168.893,176.765,,,0.38,0.38,,,183.153,75.09,-0.00549316,28.3063,1.42,,9,5.64148,1.92,0,1.85,
,40043,53.7005,10.7798,4.02649,2.8,,1.64,,168.915,176.765,,,0.38,0.38,,,183.268,75.09,-0.00549316,28.3063,1.42,,9,5.79529,1.87,0,1.62,
,40044,53.7004,10.7798,5.63599,2.8,,1.8,,168.926,179.258,,,0.37,0.38,,,181.456,75.09,-0.00549316,27.0758,1.37,,9,7.8717,1.96,0,1.79,
,40045,53.7004,10.7798,3.19702,3,,1.8,,168.948,179.258,,,0.37,0.38,,,183.428,75.09,-0.00549316,27.0758,1.37,,9,4.39453,2.08,0,1.79,
,40046,53.7004,10.7798,5.07568,3,,1.72,,168.97,181.758,,,0.37,0.38,,,182.142,75.09,-0.00549316,21.0333,1.34,,9,6.92139,2.15,0,1.69,
,40047,53.7004,10.7798,8.30017,3,,1.77,,168.981,181.758,,,0.37,0.38,,,182.752,75.09,-0.00549316,21.0333,1.34,,9,12.0026,2.06,0,1.74,
,40049,53.7004,10.7798,5.35034,2.8,,1.81,,169.003,183.477,,,0.39,0.38,,,182.071,75.09,-0.00549316,14.0405,1.34,,9,7.82227,1.9,0,1.8,
,40050,53.7004,10.7798,-2.74658,2.7,,1.76,,169.014,183.477,,,0.39,0.38,,,183.845,75.09,-0.00549316,14.0405,1.34,,9,-4.19678,1.77,0,1.75,
,40051,53.7004,10.7798,1.45569,2.5,,1.67,,169.036,184.741,,,0.39,0.38,,,183.131,75.09,-0.00549316,8.8385,1.37,,9,2.10388,1.63,0,1.66,
,40052,53.7004,10.7798,-8.66821,2.3,,1.8,,169.047,184.741,,,0.39,0.38,,,185.938,75.09,-0.00549316,8.8385,1.37,,9,-13.8373,1.46,0,1.79,
,40053,53.7004,10.7798,-3.43323,2.3,,1.64,,169.069,185.389,,,0.37,0.38,,,183.999,75.09,-0.00549316,6.79504,1.36,,9,-5.7019,1.4,0,1.63,
,40054,53.7004,10.7798,-2.37854,2.3,,1.75,,169.091,185.389,,,0.37,0.38,,,185.773,75.09,-0.00549316,6.79504,1.36,,9,-4.04846,1.41,0,1.72,
,40055,53.7004,10.7798,-0.477905,2.5,,1.64,,169.113,186.268,,,0.37,0.38,,,184.938,75.09,-0.00549316,5.38879,1.35,,9,-1.04919,1.63,0,1.6,
,40056,53.7004,10.7798,11.1292,2.5,,1.73,,169.124,186.268,,,0.37,0.38,,,183.895,75.09,-0.00549316,5.38879,1.35,,9,16.5894,1.68,0,1.7,
,40057,53.7004,10.7798,4.64172,2.3,,1.58,,169.146,188.322,,,0.35,0.38,,,183.021,75.1,-0.00549316,2.6532,1.35,,9,7.32239,1.41,0,1.53,
,40058,53.7004,10.7798,-2.80701,2.7,,1.66,,169.156,188.322,,,0.35,0.39,,,184.548,75.1,-0.00549316,2.6532,1.35,,9,-4.29565,1.86,0,1.65,
,40059,53.7004,10.7798,0.098877,2.7,,1.69,,169.178,190.508,,,0.33,0.39,,,185.125,75.1,-0.00549316,355.605,1.34,,9,0,1.79,0,1.68,
,40060,53.7004,10.7798,1.57104,2.7,,1.59,,169.2,190.508,,,0.34,0.39,,,183.038,75.1,-0.00549316,349.783,1.34,,9,2.16431,1.85,0,1.58,
,40061,53.7003,10.7798,-5.64697,2.7,,1.68,,169.211,192.513,,,0.34,0.39,,,183.082,75.1,-0.00549316,349.783,1.35,,9,-8.33862,1.85,0,1.63,
,40062,53.7003,10.7798,-5.82825,2.8,,1.6,,169.233,192.513,,,0.33,0.39,,,183.164,75.1,-0.00549316,339.324,1.35,,9,-8.32214,2,0,1.56,
,40063,53.7003,10.7798,-3.67493,3,,1.54,,169.244,194.722,,,0.33,0.39,,,181.78,75.1,-0.00549316,339.324,1.35,,9,-5.16357,2.21,0,1.52,
,40064,53.7003,10.7798,-10.2832,3.2,,1.67,,169.255,194.722,,,0.34,0.39,,,182.032,75.1,-0.00549316,327.909,1.35,,9,-14.2053,2.36,0,1.61,
,40065,53.7003,10.7798,-6.69617,3,,1.43,,169.277,196.727,,,0.34,0.39,,,181.527,75.1,-0.00549316,327.909,1.33,,9,-9.15161,2.19,0,1.42,
,40066,53.7003,10.7798,-3.95508,3,,1.64,,169.288,196.727,,,0.37,0.39,,,182.9,75.1,-0.00549316,319.554,1.33,,9,-5.47119,2.2,0,1.61,
,40067,53.7003,10.7798,-8.33313,3,,1.47,,169.299,197.77,,,0.37,0.39,,,182.851,75.1,-0.00549316,319.554,1.29,,9,-11.5027,2.2,0,1.42,
,40068,53.7003,10.7798,-14.09,3,,1.58,,169.321,197.77,,,0.39,0.39,,,182.823,75.1,-0.00549316,315.764,1.29,,9,-18.5724,2.28,0,1.47,
,40069,53.7003,10.7798,-11.4972,2.8,,1.47,,169.332,197.792,,,0.39,0.39,,,185.389,75.1,-0.00549316,315.764,1.23,,9,-16.084,2.01,0,1.44,
,40070,53.7003,10.7798,-13.5297,2.7,,1.43,,169.343,197.792,,,0.39,0.39,,,184.411,75.1,-0.00549316,317,1.23,,9,-18.6877,1.99,0,1.36,
,40071,53.7003,10.7798,-10.3821,2.5,,1.47,,169.365,197.078,,,0.39,0.39,,,185.938,75.1,-0.00549316,317,1.22,,9,-15.2106,1.75,0,1.41,
,40072,53.7003,10.7798,-17.8583,2.3,,1.34,,169.376,197.078,,,0.38,0.39,,,186.52,75.1,-0.00549316,319.087,1.22,,9,-26.076,1.61,0,1.21,
,40073,53.7003,10.7797,-16.1279,2.3,,1.49,,169.398,196.469,,,0.38,0.39,,,187.674,75.1,-0.00549316,319.087,1.19,,9,-23.3789,1.61,0,1.46,
,40074,53.7003,10.7797,-13.0902,2.2,,1.41,,169.409,196.469,,,0.35,0.39,,,186.652,75.1,-0.00549316,321.669,1.19,,9,-20.0391,1.45,0,1.32,
,40075,53.7003,10.7797,-10.1678,2.2,,1.45,,169.431,196.397,,,0.35,0.39,,,187.245,75.1,-0.00549316,321.669,1.19,,9,-15.0403,1.5,0,1.4,
,40076,53.7003,10.7797,-8.61328,2.2,,1.49,,169.453,196.397,,,0.34,0.39,,,187.905,75.1,-0.00549316,325.646,1.19,,9,-13.3429,1.42,0,1.46,
,40077,53.7002,10.7797,-7.65747,2.2,,1.41,,169.464,196.82,,,0.34,0.39,,,188.388,75.1,-0.00549316,325.646,1.17,,9,-11.9971,1.44,0,1.38,
,40078,53.7002,10.7797,-10.2338,2.3,,1.68,,169.486,196.82,,,0.34,0.39,,,188.163,75.1,-0.00549316,330.952,1.17,,9,-15.7709,1.5,0,1.61,
,40079,53.7002,10.7797,-11.6675,2.3,,1.51,,169.508,197.666,,,0.34,0.39,,,188.558,75.1,-0.00549316,330.952,1.16,,9,-18.1769,1.5,0,1.45,
,40080,53.7002,10.7797,-9.53613,2.3,,1.75,,169.53,197.666,,,0.39,0.39,,,188.179,75.11,-0.00549316,338.318,1.16,,9,-15.4413,1.46,0,1.71,
,40081,53.7002,10.7797,-9.32739,2.5,,1.75,,169.552,199.396,,,0.39,0.39,,,187.108,75.11,-0.00549316,338.318,1.2,,9,-15.0787,1.57,0,1.67,
,40082,53.7002,10.7797,-9.87122,2.5,,1.86,,169.574,199.396,,,0.48,0.4,,,186.301,75.11,-0.00549316,341.856,1.2,,9,-15.1172,1.64,0,1.79,
,40083,53.7002,10.7797,-9.67346,2.5,,1.84,,169.585,201.714,,,0.48,0.4,,,185.63,75.11,-0.00549316,341.856,1.28,,9,-15.8258,1.53,0,1.75,
,40084,53.7002,10.7797,-9.55261,2.5,,1.81,,169.607,201.714,,,0.57,0.4,,,184.417,75.11,-0.00549316,340.554,1.28,,9,-15.3314,1.58,0,1.74,
,40085,53.7002,10.7797,-11.272,2.5,,1.9,,169.629,204.055,,,0.57,0.4,,,183.104,75.11,-0.00549316,340.554,1.36,,9,-18.6548,1.53,0,1.78,
,40086,53.7002,10.7797,-10.2008,2.5,,1.71,,169.651,204.055,,,0.64,0.4,,,182.28,75.11,-0.00549316,334.957,1.36,,9,-16.2708,1.6,0,1.59,
,40087,53.7002,10.7797,-16.0895,2.7,,1.9,,169.662,206.005,,,0.64,0.4,,,180.72,75.11,-0.00549316,334.957,1.45,,9,-24.3018,1.82,0,1.69,
,40088,53.7002,10.7797,-18.2758,2.8,,1.63,,169.673,206.005,,,0.67,0.4,,,178.698,75.11,-0.00549316,324.635,1.45,,9,-26.8176,1.94,0,1.46,
,40089,53.7002,10.7797,-19.8853,3,,1.81,,169.684,207.339,,,0.67,0.4,,,179.418,75.11,-0.00549316,324.635,1.47,,9,-28.0811,2.16,0,1.57,
,40090,53.7002,10.7797,-21.665,3,,1.69,,169.695,207.339,,,0.72,0.4,,,178.05,75.11,-0.00549316,315.28,1.47,,9,-30.0146,2.21,0,1.46,
,40092,53.7002,10.7797,-18.0066,3.2,,1.8,,169.706,207.565,,,0.72,0.4,,,178.665,75.11,-0.00549316,315.28,1.48,,9,-24.4061,2.39,0,1.6,
,40093,53.7002,10.7797,-21.709,3.4,,1.63,,169.717,207.565,,,0.76,0.4,,,178.687,75.11,-0.00549316,308.09,1.48,,9,-28.9105,2.6,0,1.45,
,40094,53.7001,10.7797,-21.9287,3.5,,1.69,,169.728,206.4,,,0.76,0.4,,,177.803,75.11,-0.00549316,308.09,1.46,,9,-28.2074,2.76,0,1.4,
,40095,53.7001,10.7797,-35.7825,3.9,,1.58,,169.739,206.4,,,0.77,0.4,,,177.429,75.11,-0.00549316,302.789,1.46,,9,-44.4891,3.25,0,1.1,
,40096,53.7001,10.7796,-29.7839,3.5,,1.49,,169.75,204.67,,,0.77,0.4,,,177.127,75.11,-0.00549316,302.789,1.43,,9,-37.4524,2.86,0,1.03,
,40097,53.7001,10.7796,-36.9031,3.4,,1.43,,169.75,204.67,,,0.74,0.4,,,177.671,75.11,-0.00549316,297.279,1.43,,9,-46.7413,2.8,0,1.05,
,40098,53.7001,10.7796,-31.5143,4,,1.34,,169.761,203.698,,,0.74,0.4,,,178,75.11,-0.00549316,297.279,1.37,,9,-37.7216,3.41,0,1.29,
,40099,53.7001,10.7796,-27.1143,4.2,,1.45,,169.772,203.698,,,0.7,0.4,,,177.896,75.11,-0.00549316,292.835,1.37,,9,-33.0359,3.51,0,1.23,
,40100,53.7001,10.7796,-24.8456,4.4,,1.27,,169.772,202.802,,,0.7,0.4,,,178.16,75.11,-0.00549316,292.835,1.34,,9,-29.7894,3.72,0,0.96,
,40101,53.7001,10.7796,-31.8823,4.2,,1.42,,169.783,202.802,,,0.66,0.4,,,178.715,75.11,-0.00549316,290.654,1.34,,9,-37.8973,3.61,0,0.93,
,40102,53.7001,10.7796,-47.1753,4.2,,1.27,,169.794,202.126,,,0.66,0.4,,,178.918,75.12,-0.00549316,290.654,1.3,,9,-55.7227,3.72,0,0.53,
,40103,53.7001,10.7796,-42.3083,3.7,,1.37,,169.805,202.126,,,0.61,0.4,,,180.39,75.12,-0.00549316,289.226,1.3,,9,-50.4108,3.23,0,0.86,
,40104,53.7001,10.7796,-42.226,4.2,,1.3,,169.816,202.044,,,0.57,0.4,,,179.989,75.12,-0.00549316,289.792,1.23,,9,-49.9713,3.68,0,0.89,
,40105,53.7001,10.7796,-41.0504,4.5,,1.3,,169.816,202.044,,,0.57,0.4,,,179.956,75.12,-0.00549316,289.792,1.23,,9,-47.0105,4.04,0,0.85,
,40106,53.7001,10.7796,-38.3148,4.4,,1.36,,169.827,202.44,,,0.54,0.41,,,180.884,75.12,-0.00549316,291.462,1.19,,9,-45.1099,3.85,0,0.95,
,40107,53.7001,10.7796,-33.0798,4.5,,1.11,,169.838,202.44,,,0.54,0.41,,,181.192,75.12,-0.00549316,291.462,1.19,,9,-37.793,4.01,0,0.85,
,40108,53.7001,10.7796,-27.8723,4.5,,1.11,,169.849,202.709,,,0.49,0.41,,,182.12,75.12,-0.00549316,288.281,1.15,,9,-31.9702,3.98,0,1.02,
,40109,53.7001,10.7796,-22.0221,4,,0.89,,169.86,202.709,,,0.49,0.41,,,183.032,75.12,-0.00549316,288.281,1.15,,9,-25.2356,3.51,0,0.81,
,40110,53.7001,10.7796,-14.2493,4.5,,0.79,,169.871,203.253,,,0.43,0.41,,,182.543,75.12,-0.00549316,278.179,1.09,,9,-15.9082,4.04,0,0.74,
,40111,53.7001,10.7796,-23.4613,4.5,,0.75,,169.871,203.253,,,0.43,0.41,,,181.62,75.12,-0.00549316,278.179,1.09,,9,-25.8673,4.12,0,0.63,
,40112,53.7001,10.7796,-29.1522,4.7,,0.62,,169.882,204.785,,,0.42,0.41,,,181.989,75.12,-0.00549316,263.54,1,,9,-31.6736,4.35,0,0.52,
,40113,53.7001,10.7796,-25.4059,4.4,,0.67,,169.882,204.785,,,0.42,0.41,,,179.561,75.12,-0.00549316,263.54,1,,9,-27.356,4.11,0,0.6,
,40114,53.7001,10.7796,-14.8206,4.2,,0.62,,169.893,208.07,,,0.44,0.41,,,179.209,75.12,-0.00549316,254.795,0.94,,9,-16.2158,3.86,0,0.58,
,40115,53.7001,10.7796,-13.3923,4.2,,0.66,,169.893,208.07,,,0.44,0.41,,,176.32,75.12,-0.00549316,254.795,0.94,,9,-14.6722,3.86,0,0.63,
,40116,53.7001,10.7796,-20.3687,4.2,,0.59,,169.893,212.761,,,0.48,0.41,,,175.798,75.12,-0.00549316,252.653,0.92,,9,-22.0825,3.9,0,0.56,
,40117,53.7001,10.7796,-10.2502,3.9,,0.57,,169.893,212.761,,,0.48,0.41,,,173.661,75.12,-0.00549316,252.653,0.92,,9,-11.1731,3.6,0,0.54,
,40118,53.7001,10.7796,-9.83276,3.7,,0.64,,169.904,217.469,,,0.53,0.41,,,172.062,75.12,-0.00549316,253.378,0.91,,9,-10.871,3.39,0,0.6,
,40119,53.7001,10.7796,-9.74487,3.7,,0.57,,169.904,217.469,,,0.53,0.41,,,170.914,75.12,-0.00549316,253.378,0.91,,9,-10.7721,3.36,0,0.56,
,40120,53.7001,10.7795,-0.0439453,3.9,,0.62,,169.904,221.501,,,0.59,0.41,,,167.563,75.12,-0.00549316,256.646,0.9,,9,-0.153809,3.6,0,0.61,
,40121,53.7001,10.7795,-1.02722,3.7,,0.54,,169.904,221.501,,,0.59,0.41,,,166.723,75.12,-0.00549316,256.646,0.9,,9,-1.18652,3.37,0,0.53,
,40122,53.7,10.7795,-7.41577,3.7,,0.55,,169.904,224.736,,,0.66,0.41,,,162.708,75.12,-0.00549316,259.552,0.88,,9,-8.06946,3.41,0,0.54,
,40123,53.7,10.7795,-10.7611,3.7,,0.53,,169.893,224.736,,,0.66,0.41,,,161.005,75.12,-0.00549316,259.552,0.88,,9,-11.7883,3.42,0,0.52,
,40124,53.7,10.7795,-6.35559,3.9,,0.46,,169.893,227.181,,,0.72,0.41,,,158.873,75.12,-0.00549316,260.744,0.87,,9,-6.96533,3.62,0,0.45,
,40125,53.7,10.7795,-9.60205,3.2,,0.46,,169.893,227.181,,,0.72,0.41,,,156.385,75.12,-0.00549316,260.744,0.87,,9,-10.5084,2.95,0,0.44,
,40126,53.7,10.7795,9.68445,2.7,,0.44,,169.882,228.741,,,0.77,0.41,,,153.303,75.12,-0.00549316,260.288,0.84,,9,10.4865,2.47,0,0.41,
,40127,53.7,10.7795,2.92236,2.8,,0.35,,169.882,228.741,,,0.77,0.41,,,150.172,75.12,-0.00549316,260.288,0.84,,9,3.12561,2.56,0,0.34,
,40128,53.7,10.7795,-6.40503,3.2,,0.37,,169.871,229.537,,,0.81,0.41,,,149.002,75.12,-0.00549316,259.151,0.84,,9,-6.86096,3.01,0,0.36,
,40129,53.7,10.7795,1.38428,3.7,,0.37,,169.871,229.537,,,0.81,0.41,,,145.063,75.12,-0.00549316,259.151,0.84,,9,1.30188,3.5,0,0.36,
,40130,53.7,10.7795,1.34033,3.9,,0.29,,169.86,229.257,,,0.84,0.41,,,141.548,75.12,-0.00549316,257.025,0.84,,9,1.38977,3.7,0,0.28,
,40131,53.7,10.7795,4.54834,3.5,,0.29,,169.86,229.257,,,0.84,0.41,,,140.07,75.12,-0.00549316,257.025,0.84,,9,4.62524,3.34,0,0.28,
,40132,53.7,10.7795,16.7816,3.2,,0.28,,169.849,228.318,,,0.86,0.41,,,137.34,75.12,-0.00549316,254.191,0.85,,9,17.5397,3.05,0,0.27,
,40134,53.7,10.7795,6.01501,2.8,,0.28,,169.849,228.318,,,0.86,0.41,,,134.061,75.12,-0.00549316,254.191,0.85,,9,6.28418,2.64,0,0.27,
,40135,53.7,10.7795,7.96509,2.7,,0.27,,169.838,226.758,,,0.88,0.41,,,132.001,75.12,-0.00549316,250.593,0.78,,9,8.34412,2.54,0,0.26,
,40136,53.7,10.7795,19.2755,3.5,,0.38,,169.838,226.758,,,0.88,0.41,,,130.397,75.12,-0.00549316,250.593,0.78,,9,19.9841,3.36,0,0.35,
,40137,53.7,10.7795,29.9542,3.5,,0.38,,169.827,224.764,,,0.87,0.41,,,127.705,75.12,-0.00549316,249.642,0.7,,9,31.5692,3.32,0,0.34,
,40138,53.7,10.7795,25.274,3.9,,0.33,,169.816,224.764,,,0.87,0.41,,,124.266,75.12,-0.00549316,249.642,0.7,,9,26.3507,3.73,0,0.29,
,40139,53.7,10.7795,29.0149,3.9,,0.49,,169.805,221.446,,,0.85,0.41,,,124.178,75.12,-0.00549316,249.818,0.63,,9,30.3113,3.74,0,0.39,
,40140,53.7,10.7795,42.5995,3.4,,0.53,,169.794,221.446,,,0.85,0.41,,,120.97,75.12,-0.00549316,249.818,0.63,,9,45.6482,3.2,0,0.4,
,40141,53.7,10.7795,35.2441,3.4,,0.57,,169.783,214.816,,,0.84,0.41,,,119.185,75.12,-0.00549316,251.153,0.59,,9,38.0786,3.17,0,0.44,
,40142,53.7,10.7795,35.9253,4,,0.77,,169.761,214.816,,,0.84,0.41,,,118.504,75.12,-0.00549316,251.153,0.59,,9,38.5016,3.75,0,0.57,
,40143,53.7,10.7795,34.3158,4,,0.71,,169.75,206.774,,,0.84,0.41,,,115.274,75.12,-0.00549316,254.262,0.6,,9,37.5073,3.69,0,0.55,
,40144,53.7,10.7795,36.0242,4,,0.76,,169.728,206.774,,,0.84,0.41,,,115.269,75.12,-0.00549316,254.262,0.6,,9,39.4739,3.67,0,0.6,
,40145,53.7,10.7795,37.0404,4,,0.88,,169.695,196.694,,,0.88,0.41,,,114.236,75.12,-0.00549316,255.652,0.6,,9,41.3141,3.63,0,0.63,
,40146,53.7,10.7795,41.5063,4,,0.95,,169.673,196.694,,,0.93,0.41,,,111.533,75.12,-0.00549316,256.707,0.6,,9,46.236,3.65,0,0.63,
,40147,53.7,10.7795,41.5887,3.9,,1.08,,169.64,184.438,,,0.93,0.41,,,111.962,75.12,-0.00549316,256.707,0.67,,9,47.4445,3.5,0,0.65,
,40148,53.7,10.7795,37.9852,3.7,,1.02,,169.607,184.438,,,0.99,0.41,,,109.089,75.12,-0.00549316,255.888,0.67,,9,43.7531,3.28,0,0.69,
,40149,53.7,10.7795,45.769,3.7,,1.25,,169.574,170.53,,,0.99,0.41,,,109.341,75.12,-0.00549316,255.888,0.77,,9,53.421,3.28,0,0.81,
,40150,53.7,10.7795,45.0989,3.5,,1.21,,169.53,170.53,,,1.05,0.41,,,109.363,75.12,-0.00549316,253.647,0.77,,9,54.0912,3.05,0,0.7,
,40151,53.7,10.7795,45.4504,3.4,,1.32,,169.486,156.165,,,1.05,0.41,,,106.771,75.12,-0.00549316,253.647,0.88,,9,53.833,2.99,0,0.72,
,40152,53.7,10.7795,45.1318,3.4,,1.36,,169.453,156.165,,,1.04,0.41,,,107.787,75.13,-0.00549316,249.67,0.88,,9,55.1788,2.92,0,0.74,
,40153,53.7,10.7795,40.1715,3.5,,1.25,,169.398,142.229,,,1.04,0.41,,,105.013,75.13,-0.00549316,249.67,0.95,,9,48.241,3.01,0,0.8,
,40154,53.7,10.7795,43.6432,3.4,,1.53,,169.354,142.229,,,0.97,0.41,,,106.232,75.13,-0.00549316,245.583,0.95,,9,53.6957,2.9,0,0.78,
,40155,53.7,10.7796,46.8292,3.4,,1.42,,169.31,129.946,,,0.97,0.41,,,105.859,75.13,-0.00549316,245.583,1.06,,9,57.085,2.94,0,0.72,
,40156,53.7,10.7796,48.6804,3,,1.56,,169.255,129.946,,,0.88,0.41,,,104.387,75.13,-0.00549316,242.935,1.06,,9,61.7542,2.55,0,0.63,
,40157,53.7,10.7796,54.1022,2.8,,1.56,,169.211,119.619,,,0.88,0.41,,,105.952,75.13,-0.00549316,242.935,1.17,,9,70.5267,2.39,0,0.4,
,40158,53.7,10.7796,60.6171,2.3,,1.54,,169.156,119.619,,,0.77,0.41,,,104.233,75.13,-0.00549316,242.463,1.17,,9,80.0848,2.03,0,0.26,
,40159,53.7,10.7796,61.1719,2.2,,1.71,,169.102,110.984,,,0.77,0.41,,,105.683,75.13,-0.00549316,242.463,1.27,,9,84.0619,1.93,0,0.13,
,40160,53.7,10.7796,58.3594,2.2,,1.53,,169.047,110.984,,,0.62,0.41,,,105.249,75.13,-0.00549316,243.798,1.27,,9,81.7932,1.88,0,0.29,
,40161,53.7,10.7796,47.9773,2,,1.59,,168.992,103.832,,,0.62,0.41,,,105.842,75.13,-0.00549316,243.798,1.35,,9,69.6204,1.57,0,0.52,
,40162,53.7,10.7796,52.0148,2,,1.54,,168.937,103.832,,,0.45,0.41,,,105.342,75.13,-0.00549316,248.923,1.35,,9,75.3772,1.62,0,0.14,
,40163,53.7,10.7797,43.1323,1.7,,1.64,,168.882,98.2233,,,0.45,0.41,,,106.155,75.13,-0.00549316,248.923,1.4,,9,68.3844,1.24,0,0.81,
,40164,53.7,10.7797,37.6776,2.3,,1.56,,168.827,98.2233,,,0.3,0.41,,,106.809,75.13,-0.00549316,263.93,1.4,,9,55.2942,1.7,0,0.74,
,40165,53.7,10.7797,39.5453,2.5,,1.6,,168.772,94.1803,,,0.3,0.41,,,106.221,75.13,-0.00549316,263.93,1.4,,9,54.8547,1.94,0,0.91,
,40166,53.7,10.7797,44.0167,2.8,,1.53,,168.728,94.1803,,,0.24,0.41,,,107.809,75.13,-0.00549316,294.181,1.4,,9,58.9252,2.26,0,0.85,
