DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,39899,53.7001,10.7816,-170.502,3,,3.99,,33.0359,158.544,,,1.64,0.3,,,180.385,118.77,-0.00549316,59.0295,3.46,,14,-174.084,5.03,0,-3.93,
,39900,53.7001,10.7816,-172.31,3,,3.98,,33.1458,158.544,,,1.64,0.29,,,181.033,118.77,-0.00549316,59.0295,3.46,,14,-175.001,5.03,0,-3.98,
,39901,53.7001,10.7817,-171.623,3,,3.95,,33.2666,162.296,,,1.59,0.29,,,181.318,118.77,-0.00549316,59.6558,3.47,,14,-176.133,5.03,0,-3.94,
,39902,53.7001,10.7817,-172.31,2.8,,4.08,,33.3765,162.296,,,1.59,0.29,,,182.906,118.77,-0.00549316,59.6558,3.47,,14,-175.787,4.89,0,-4.02,
,39903,53.7,10.7817,-171.705,2.8,,4.03,,33.4863,165.504,,,1.51,0.29,,,184.894,118.77,-0.00549316,59.7656,3.53,,14,-179.764,4.78,0,-4.13,
,39905,53.7,10.7817,179.846,2.7,,4.05,,33.5962,165.504,,,1.51,0.29,,,185.103,118.77,-0.00549316,59.7656,3.53,,14,178.303,4.38,0,-3.99,
,39906,53.7,10.7817,177.413,2.3,,4.08,,33.6951,168.525,,,1.45,0.29,,,185.872,118.78,-0.00549316,61.3257,3.56,,14,174.375,4.38,0,-4.13,
,39907,53.7,10.7817,176.177,2.2,,4.17,,33.8049,168.525,,,1.45,0.29,,,185.548,118.78,-0.00549316,61.3257,3.56,,14,178.456,4.44,0,-4.14,
,39908,53.7,10.7817,172.716,2.3,,4.09,,33.9148,172.046,,,1.39,0.29,,,185.427,118.78,-0.00549316,61.073,3.58,,14,-179.352,4.41,0,-4.06,
,39909,53.7,10.7817,-172.711,2.2,,4.18,,34.0137,172.046,,,1.39,0.29,,,185.389,118.78,-0.00549316,61.073,3.58,,14,-177.374,4.35,0,-4.17,
,39910,53.6999,10.7817,-179.088,2,,4.09,,34.1235,175.512,,,1.26,0.29,,,185.674,118.78,-0.00549316,59.8535,3.63,,14,-179.857,3.91,0,-4.17,
,39911,53.6999,10.7817,176.776,1.8,,4.05,,34.2334,175.512,,,1.26,0.28,,,185.823,118.78,-0.00549316,59.8535,3.63,,14,178.544,3.92,0,-4.13,
,39912,53.6999,10.7817,166.525,2.2,,4.15,,34.3433,177.561,,,1.09,0.28,,,187.916,118.78,-0.00549316,59.8096,3.66,,14,170.041,4.27,0,-4.07,
,39913,53.6999,10.7817,158.192,2.5,,4.15,,34.4531,177.561,,,1.09,0.28,,,190.212,118.78,-0.00549316,59.8096,3.66,,14,167.355,4.74,0,-4.06,
,39914,53.6999,10.7817,179.615,2.7,,4.12,,34.552,178.286,,,1,0.28,,,190.953,118.78,-0.00549316,60.7434,3.68,,14,169.689,4.85,0,-4.08,
,39915,53.6999,10.7817,157.231,2.8,,4.16,,34.6399,178.286,,,1,0.28,,,188.871,118.79,-0.00549316,60.7434,3.68,,14,166.58,5.03,0,-3.93,
,39916,53.6998,10.7817,162.367,2.8,,4.15,,34.7388,180.95,,,0.98,0.28,,,187.202,118.79,-0.00549316,63.0835,3.64,,14,171.552,4.89,0,-4,
,39917,53.6998,10.7817,170.914,2.7,,4.2,,34.8376,180.95,,,0.98,0.28,,,187.69,118.79,-0.00549316,63.0835,3.64,,14,174.089,4.94,0,-4.15,
,39918,53.6998,10.7817,168.3,3,,4.33,,34.9475,183.62,,,0.86,0.28,,,187.932,118.79,-0.00549316,57.5464,3.67,,14,-178.638,5.03,0,-4.29,
,39919,53.6998,10.7817,156.846,3.2,,4.34,,35.0574,183.62,,,0.86,0.28,,,188.295,118.79,-0.00549316,57.5464,3.67,,14,169.525,5.16,0,-4.31,
,39920,53.6997,10.7817,167.921,3.5,,4.42,,35.1782,184.257,,,0.79,0.28,,,190.58,118.79,-0.00549316,48.7628,3.75,,14,169.64,5.61,0,-4.4,
,39921,53.6997,10.7817,166.135,3.7,,4.53,,35.2881,184.257,,,0.79,0.27,,,191.876,118.79,-0.00549316,48.7628,3.75,,14,171.947,5.98,0,-4.45,
,39922,53.6997,10.7816,-178.055,3.4,,4.66,,35.387,184.169,,,0.81,0.27,,,191.92,118.79,-0.00549316,44.4672,3.84,,14,177.457,5.39,0,-4.59,
,39923,53.6997,10.7816,171.727,3,,4.75,,35.4968,184.169,,,0.88,0.27,,,191.684,118.8,-0.00549316,43.363,3.84,,14,-176.951,5.63,0,-4.66,
,39924,53.6997,10.7816,161.768,3.2,,4.83,,35.5957,184.905,,,0.88,0.27,,,191.904,118.8,-0.00549316,43.363,3.95,,14,172.447,5.85,0,-4.77,
,39925,53.6997,10.7816,164.13,3.4,,4.87,,35.7166,184.905,,,0.96,0.27,,,192.75,118.8,-0.00549316,41.4514,3.95,,14,171.771,5.86,0,-4.76,
,39926,53.6996,10.7816,163.713,3.5,,5,,35.8264,185.889,,,0.96,0.27,,,192.843,118.8,-0.00549316,41.4514,4.09,,14,171.019,6.01,0,-4.84,
,39927,53.6996,10.7816,166.712,3.5,,4.99,,35.9363,185.889,,,1,0.27,,,192.794,118.8,-0.00549316,41.4294,4.09,,14,170.535,6.01,0,-4.93,
,39928,53.6996,10.7816,159.181,3.2,,5.12,,36.0571,186.905,,,1,0.27,,,194.249,118.8,-0.00549316,41.4294,4.2,,14,176.462,5.83,0,-4.98,
,39929,53.6996,10.7816,170.228,3.2,,5.22,,36.167,186.905,,,1.03,0.26,,,194.48,118.8,-0.00549316,41.8469,4.2,,14,176.973,5.67,0,-5.13,
,39930,53.6996,10.7816,158.505,3,,5.21,,36.2769,187.69,,,1.03,0.26,,,195.348,118.81,-0.00549316,41.8469,4.32,,14,174.76,5.46,0,-5.2,
,39931,53.6996,10.7816,176.88,2.8,,5.3,,36.3977,187.69,,,1.07,0.26,,,195.403,118.81,-0.00549316,43.1873,4.32,,14,177.726,5.52,0,-5.25,
,39932,53.6995,10.7816,175.139,2.8,,5.23,,36.5076,188.663,,,1.07,0.26,,,195.661,118.81,-0.00549316,43.1873,4.42,,14,-179.066,5.49,0,-5.38,
,39933,53.6995,10.7816,-179.121,2.7,,5.31,,36.6284,188.663,,,1.07,0.26,,,195.864,118.81,-0.00549316,44.6484,4.42,,14,179.797,5.54,0,-5.22,
,39934,53.6995,10.7816,-179.615,2.7,,5.35,,36.7383,189.717,,,1.07,0.26,,,195.881,118.81,-0.00549316,44.6484,4.5,,14,-177.27,5.44,0,-5.31,
,39935,53.6995,10.7816,175.177,2.7,,5.3,,36.8481,189.717,,,1.05,0.26,,,197.369,118.81,-0.00549316,45.4449,4.5,,14,179.478,5.43,0,-5.39,
,39936,53.6994,10.7816,178.396,2.8,,5.36,,36.969,190.8,,,1.05,0.25,,,196.952,118.81,-0.00549316,45.4449,4.57,,14,178.874,5.56,0,-5.21,
,39937,53.6994,10.7816,172.469,2.8,,5.39,,37.0789,190.8,,,1.02,0.25,,,198.21,118.82,-0.00549316,47.384,4.57,,14,171.03,5.5,0,-5.33,
,39938,53.6994,10.7816,175.567,2.8,,5.2,,37.1887,191.805,,,1.02,0.25,,,198.138,118.82,-0.00549316,47.384,4.61,,14,174.749,5.45,0,-5.25,
,39939,53.6994,10.7816,-173.919,2.5,,5.26,,37.2986,191.805,,,0.96,0.25,,,199.572,118.82,-0.00549316,50.6799,4.61,,14,-179.264,5.41,0,-5.34,
,39940,53.6993,10.7815,175.699,2.5,,5.35,,37.3975,192.667,,,0.96,0.25,,,197.847,118.82,-0.00549316,50.6799,4.6,,14,-178.369,5.25,0,-5.33,
,39941,53.6993,10.7815,179.412,2.7,,5.21,,37.5073,192.667,,,0.94,0.25,,,197.99,118.82,-0.00549316,51.6357,4.6,,14,179.154,5.38,0,-5.26,
,39942,53.6993,10.7815,-177.814,2.5,,5.21,,37.6172,193.694,,,0.94,0.25,,,197.578,118.82,-0.00549316,51.6357,4.6,,14,-178.786,5.18,0,-5.22,
,39943,53.6993,10.7815,-175.501,2.5,,5,,37.7271,193.694,,,0.85,0.25,,,200.078,118.82,-0.00549316,50.993,4.6,,14,-176.083,5.26,0,-5.12,
,39944,53.6992,10.7815,174.501,2.5,,4.98,,37.8369,194.178,,,0.85,0.24,,,203.428,118.83,-0.00549316,50.993,4.6,,14,178.374,5.26,0,-5.05,
,39945,53.6992,10.7815,172.419,2.7,,4.83,,37.9358,194.178,,,0.79,0.24,,,206.878,118.83,-0.00549316,60.5951,4.6,,14,175.457,5.16,0,-4.84,
,39947,53.6992,10.7815,171.584,2.7,,4.65,,38.0017,192.239,,,0.79,0.24,,,212.113,118.83,-0.00549316,60.5951,4.6,,14,174.463,5.17,0,-4.74,
,39948,53.6992,10.7815,163.29,2.8,,4.33,,38.0566,192.239,,,0.95,0.24,,,216.524,118.83,-0.00549316,84.8145,4.6,,14,167.168,5.12,0,-4.42,
,39949,53.6992,10.7815,160.681,3.2,,4.2,,38.0786,190.591,,,0.95,0.24,,,219.38,118.83,-0.00549316,84.8145,4.56,,14,162.779,5.4,0,-4.09,
,39950,53.6992,10.7815,149.535,3.4,,4.22,,38.0786,190.591,,,1.36,0.24,,,221.44,118.83,-0.00549316,105.705,4.56,,14,163.751,5.42,0,-4.12,
,39951,53.6992,10.7815,145.173,3.7,,4.07,,38.0676,191.673,,,1.36,0.24,,,224.412,118.83,-0.00549316,105.705,4.42,,14,156.407,5.52,0,-3.84,
,39952,53.6992,10.7815,140.652,3.7,,3.95,,38.0457,191.673,,,1.79,0.23,,,229.01,118.84,-0.00549316,115.422,4.42,,14,157.571,5.29,0,-3.57,
,39953,53.6991,10.7814,130.43,3.5,,3.87,,38.0017,194.848,,,1.79,0.23,,,230.57,118.84,-0.00549316,115.422,4.26,,14,155.347,5.41,0,-3.86,
,39954,53.6991,10.7814,139.68,4,,3.81,,37.9468,194.848,,,2.14,0.23,,,230.779,118.84,-0.00549316,121.63,4.26,,14,156.297,5.91,0,-3.62,
,39955,53.6991,10.7814,138.686,4.2,,3.91,,37.8918,206.389,,,2.14,0.23,,,230.988,118.84,-0.00549316,121.63,4.56,,14,149.985,5.61,0,-3.35,
,39956,53.6991,10.7814,144.844,3.9,,3.78,,37.8369,206.389,,,2.19,0.23,,,232.097,118.84,-0.00549316,128.688,4.56,,14,153.995,5.65,0,-3.4,
,39957,53.6991,10.7813,139.526,4.4,,3.6,,37.771,212.097,,,2.19,0.23,,,232.861,118.84,-0.00549316,128.688,4.1,,14,150.502,6,0,-3.36,
,39958,53.6991,10.7813,136.626,4.7,,3.81,,37.7051,212.097,,,2.03,0.23,,,234.119,118.84,-0.00549316,137.411,4.1,,14,149.7,6.27,0,-3.13,
,39959,53.699,10.7813,137.368,4.9,,3.98,,37.6392,215.64,,,2.03,0.23,,,235.508,118.84,-0.00549316,137.411,3.83,,14,149.222,6.54,0,-3.37,
,39960,53.699,10.7813,136.428,4.9,,3.79,,37.5623,215.64,,,1.79,0.23,,,235.876,118.84,-0.00549316,139.318,3.83,,14,147.942,6.44,0,-3.33,
,39961,53.699,10.7813,137.455,4.9,,3.54,,37.4744,218.265,,,1.79,0.23,,,237.294,118.85,-0.00549316,139.318,3.64,,14,147.338,6.13,0,-3.09,
,39962,53.699,10.7813,134.984,4.7,,3.46,,37.3975,218.265,,,1.57,0.22,,,238.903,118.85,-0.00549316,139.927,3.64,,14,148.37,5.9,0,-2.87,
,39963,53.699,10.7812,129.496,4.5,,3.52,,37.3096,220.644,,,1.57,0.22,,,239.716,118.85,-0.00549316,139.927,3.51,,14,143.877,5.83,0,-2.93,
,39964,53.699,10.7812,129.463,4.5,,3.5,,37.2217,220.644,,,1.43,0.22,,,240.842,118.85,-0.00549316,141.888,3.51,,14,142.537,5.99,0,-2.73,
,39965,53.699,10.7812,125.689,4.5,,3.44,,37.1228,223.028,,,1.31,0.22,,,241.15,118.85,-0.00549316,141.724,3.42,,14,140.07,5.7,0,-2.74,
,39966,53.699,10.7812,126.854,4.5,,3.42,,37.0349,223.028,,,1.31,0.22,,,243.083,118.85,-0.00549316,141.724,3.42,,14,140.35,5.7,0,-2.66,
,39967,53.699,10.7812,124.882,4.5,,3.33,,36.925,224.709,,,1.24,0.22,,,244.83,118.85,-0.00549316,141.779,3.35,,14,138.807,5.54,0,-2.62,
,39968,53.699,10.7812,125.881,4.4,,3.39,,36.8152,224.709,,,1.24,0.22,,,246.693,118.85,-0.00549316,141.779,3.35,,14,139.471,5.36,0,-2.45,
,39969,53.6989,10.7811,121.86,4,,3.28,,36.7053,225.478,,,1.25,0.22,,,248.577,118.85,-0.00549316,142.932,3.28,,14,136.379,5.04,0,-2.58,
,39970,53.6989,10.7811,122.624,4,,3.19,,36.5735,225.478,,,1.25,0.22,,,249.593,118.85,-0.00549316,142.932,3.28,,14,135.989,5,0,-2.27,
,39971,53.6989,10.7811,118.032,3.9,,3.07,,36.4526,226.857,,,1.29,0.22,,,250.972,118.85,-0.00549316,146.03,3.22,,14,135.258,4.85,0,-2.25,
,39972,53.6989,10.7811,118.652,3.9,,3.02,,36.3208,226.857,,,1.29,0.22,,,252.576,118.86,-0.00549316,146.03,3.22,,14,135.769,4.85,0,-2.24,
,39973,53.6989,10.781,125.645,3.9,,3.03,,36.2,228.977,,,1.32,0.22,,,253.916,118.86,-0.00549316,149.447,3.13,,14,138.389,4.92,0,-2.33,
,39974,53.6989,10.781,118.883,3.9,,3.11,,36.0681,228.977,,,1.32,0.21,,,254.894,118.86,-0.00549316,149.447,3.13,,14,132.242,4.58,0,-2.26,
,39975,53.6989,10.781,115.439,3.5,,2.96,,35.9253,231.597,,,1.34,0.21,,,255.789,118.86,-0.00549316,151.238,3.03,,14,133.654,4.25,0,-2.13,
,39976,53.6989,10.781,118.224,3.2,,2.94,,35.7825,231.597,,,1.34,0.21,,,257.058,118.86,-0.00549316,151.238,3.03,,14,135.807,4.1,0,-2.02,
,39977,53.6989,10.781,111.813,3.2,,2.87,,35.6396,234.459,,,1.31,0.21,,,258.569,118.86,-0.00549316,153.984,2.93,,14,134.67,3.83,0,-1.97,
,39978,53.6989,10.781,117.878,3,,2.76,,35.4968,234.459,,,1.31,0.21,,,259.272,118.86,-0.00549316,153.984,2.93,,14,133.066,3.77,0,-2.01,
,39979,53.6988,10.7809,109.177,2.8,,2.81,,35.354,237.008,,,1.28,0.21,,,260.167,118.86,-0.00549316,156.819,2.8,,14,134.539,3.62,0,-2.13,
,39980,53.6988,10.7809,112.258,3,,2.71,,35.2112,237.008,,,1.28,0.21,,,261.282,118.86,-0.00549316,156.819,2.8,,14,133.594,3.78,0,-2.04,
,39981,53.6988,10.7809,113.445,2.8,,2.68,,35.0684,239.7,,,1.22,0.21,,,262.518,118.86,-0.00549316,159.708,2.69,,14,135.236,3.59,0,-1.81,
,39982,53.6988,10.7809,121.811,3,,2.69,,34.9255,239.7,,,1.22,0.21,,,263.524,118.86,-0.00549316,159.708,2.69,,14,138.049,3.87,0,-1.88,
,39983,53.6988,10.7808,116.664,3,,2.5,,34.7827,242.139,,,1.17,0.21,,,264.359,118.86,-0.00549316,161.312,2.61,,14,136.807,3.59,0,-1.84,
,39984,53.6988,10.7808,114.483,2.7,,2.58,,34.6289,242.139,,,1.17,0.21,,,265.391,118.87,-0.00549316,161.312,2.61,,14,136.846,3.5,0,-1.71,
,39985,53.6988,10.7808,115.56,2.7,,2.51,,34.4861,244.638,,,1.1,0.21,,,266.539,118.87,-0.00549316,164.284,2.49,,14,134.517,3.43,0,-1.73,
,39986,53.6988,10.7808,110.424,2.7,,2.34,,34.3433,244.638,,,1.1,0.21,,,267.561,118.87,-0.00549316,164.284,2.49,,14,129.699,3.3,0,-1.69,
,39987,53.6988,10.7808,114.472,2.5,,2.45,,34.1895,247.061,,,1.04,0.21,,,268.445,118.87,-0.00549316,166.789,2.41,,14,132.687,3.17,0,-1.58,
,39988,53.6988,10.7808,111.017,2.5,,2.33,,34.0576,247.061,,,1.04,0.21,,,269.418,118.87,-0.00549316,166.789,2.41,,14,130.781,2.89,0,-1.75,
,39990,53.6988,10.7808,109.254,2.3,,2.2,,33.9038,249.258,,,0.98,0.21,,,270.225,118.87,-0.00549316,168.113,2.32,,14,131.05,2.87,0,-1.54,
,39991,53.6988,10.7808,106.578,2.5,,2.28,,33.761,249.258,,,0.98,0.21,,,271.066,118.87,-0.00549316,168.113,2.32,,14,129.836,3.07,0,-1.47,
,39992,53.6988,10.7807,111.072,2.3,,2.3,,33.6182,251.285,,,0.93,0.21,,,271.659,118.87,-0.00549316,169.821,2.24,,14,132.352,2.92,0,-1.53,
,39993,53.6988,10.7807,107.117,2.3,,2.23,,33.4753,251.285,,,0.93,0.21,,,272.736,118.87,-0.00549316,169.821,2.24,,14,130.611,2.87,0,-1.38,
,39994,53.6988,10.7807,101.102,2.3,,2.25,,33.3325,253.29,,,0.88,0.21,,,273.241,118.87,-0.00549316,170.634,2.16,,14,122.904,2.7,0,-1.38,
,39995,53.6988,10.7807,102.497,2.3,,2.19,,33.1897,253.29,,,0.88,0.21,,,273.906,118.87,-0.00549316,170.634,2.16,,14,125.063,2.74,0,-1.28,
,39996,53.6988,10.7807,95.9546,2.2,,2.12,,33.0469,254.954,,,0.83,0.21,,,275.103,118.87,-0.00549316,171.92,2.09,,14,123.179,2.59,0,-1.18,
,39997,53.6988,10.7807,94.422,2.3,,2.1,,32.9041,254.954,,,0.83,0.2,,,276.213,118.87,-0.00549316,171.92,2.09,,14,120.976,2.65,0,-1.06,
,39998,53.6988,10.7806,101.75,2.5,,2.12,,32.7612,256.69,,,0.8,0.2,,,276.295,118.87,-0.00549316,173.112,2.01,,14,121.701,2.89,0,-1.06,
,39999,53.6988,10.7806,96.8665,2.7,,1.91,,32.6184,256.69,,,0.8,0.2,,,276.729,118.87,-0.00549316,173.112,2.01,,14,114.461,2.94,0,-0.86,
,40000,53.6988,10.7806,91.4996,2.7,,1.91,,32.4756,258.333,,,0.76,0.2,,,277.427,118.88,-0.00549316,174.051,1.93,,14,111.671,2.89,0,-0.85,
,40001,53.6988,10.7806,87.9895,2.7,,1.93,,32.3328,258.333,,,0.76,0.2,,,277.998,118.88,-0.00549316,174.051,1.93,,14,110.385,2.86,0,-0.66,
,40002,53.6988,10.7806,90.6097,2.8,,1.91,,32.2009,258.3,,,0.71,0.2,,,278.509,118.88,-0.00549316,175.534,1.85,,14,108.419,2.94,0,-0.7,
,40003,53.6988,10.7806,87.1765,3,,1.86,,32.0691,258.3,,,0.71,0.2,,,278.602,118.88,-0.00549316,175.534,1.85,,14,102.107,3.04,0,-0.58,
,40004,53.6988,10.7805,85.5121,3.4,,1.84,,31.9373,259.266,,,0.69,0.2,,,279.355,118.88,-0.00549316,174.249,1.79,,14,102.173,3.45,0,-0.33,
,40005,53.6988,10.7805,86.2701,3.5,,1.85,,31.8054,259.266,,,0.69,0.2,,,279.421,118.88,-0.00549316,174.249,1.79,,14,102.585,3.57,0,-0.38,
,40006,53.6988,10.7805,89.4617,3.9,,1.72,,31.6736,260.859,,,0.67,0.2,,,279.3,118.88,-0.00549316,175.128,1.75,,14,97.8607,4.01,0,-0.29,
,40007,53.6988,10.7805,79.0137,3.9,,1.72,,31.5417,260.859,,,0.67,0.2,,,279.421,118.88,-0.00549316,175.128,1.75,,14,86.3251,3.73,0,-0.28,
,40008,53.6988,10.7805,76.3934,3.7,,1.72,,31.4209,262.408,,,0.63,0.2,,,279.657,118.88,-0.00549316,175.935,1.68,,14,84.5892,3.49,0,0.1,
,40009,53.6988,10.7805,73.6853,4,,1.68,,31.2891,262.408,,,0.59,0.2,,,279.608,118.88,-0.00549316,174.732,1.68,,14,84.8529,4.22,0,0.18,
,40010,53.6988,10.7804,79.118,5.1,,1.58,,31.1572,263.859,,,0.59,0.2,,,279.371,118.88,-0.00549316,174.732,1.65,,14,89.2035,5.01,0,-0.29,
,40011,53.6988,10.7804,85.3693,4.9,,1.64,,31.0364,263.859,,,0.54,0.2,,,279.712,118.88,-0.00549316,176.089,1.65,,14,95.4987,5.1,0,-0.18,
,40012,53.6988,10.7804,86.6766,5.1,,1.56,,30.9265,264.908,,,0.54,0.2,,,279.805,118.88,-0.00549316,176.089,1.58,,14,95.3778,4.9,0,-0.22,
,40013,53.6988,10.7804,85.979,4.9,,1.56,,30.8057,264.908,,,0.49,0.2,,,279.805,118.88,-0.00549316,177.572,1.58,,14,94.3396,4.88,0,-0.15,
,40014,53.6988,10.7804,87.2974,4.7,,1.6,,30.6848,265.336,,,0.49,0.2,,,279.256,118.88,-0.00549316,177.572,1.57,,14,98.7231,4.54,0,-0.09,
,40015,53.6988,10.7804,86.6931,4.5,,1.55,,30.575,265.336,,,0.44,0.2,,,278.855,118.88,-0.00549316,180.264,1.57,,14,98.6023,4.54,0,-0.21,
,40016,53.6988,10.7804,88.0664,4.5,,1.56,,30.4651,265.446,,,0.44,0.2,,,278.817,118.88,-0.00549316,180.264,1.54,,14,96.2347,4.5,0,-0.2,
,40017,53.6988,10.7804,80.0903,4.5,,1.49,,30.3552,265.446,,,0.41,0.2,,,278.256,118.88,-0.00549316,180.406,1.54,,14,93.4113,4.36,0,-0.16,
,40018,53.6988,10.7803,87.9126,4.5,,1.66,,30.2454,265.226,,,0.41,0.2,,,278.02,118.88,-0.00549316,180.406,1.48,,14,96.1084,4.5,0,-0.06,
,40019,53.6988,10.7803,88.7201,4.5,,1.49,,30.1355,265.226,,,0.38,0.2,,,278.234,118.88,-0.00549316,178.813,1.48,,14,100.448,4.46,0,-0.23,
,40020,53.6988,10.7803,92.2302,4,,1.5,,30.0256,265.001,,,0.38,0.2,,,277.493,118.88,-0.00549316,178.813,1.44,,14,99.7998,4.04,0,-0.27,
,40021,53.6988,10.7803,92.4994,3.7,,1.6,,29.9158,265.001,,,0.36,0.2,,,277.581,118.89,-0.00549316,178.484,1.44,,14,107.062,3.84,0,-0.44,
,40022,53.6988,10.7803,95.3284,3.7,,1.36,,29.8059,264.573,,,0.36,0.2,,,277.916,118.89,-0.00549316,178.484,1.42,,14,111.324,3.68,0,-0.5,
,40023,53.6988,10.7803,93.576,3.9,,1.47,,29.696,264.573,,,0.34,0.2,,,277.185,118.89,-0.00549316,176.545,1.42,,14,107.93,4.05,0,-0.28,
,40024,53.6988,10.7803,95.2679,3.9,,1.36,,29.5972,263.754,,,0.34,0.2,,,276.68,118.89,-0.00549316,176.545,1.41,,14,97.8607,3.72,0,-0.31,
,40025,53.6988,10.7803,86.5503,3.9,,1.24,,29.4983,263.754,,,0.33,0.2,,,276.861,118.89,-0.00549316,177.698,1.41,,14,97.4048,3.72,0,-0.02,
,40026,53.6988,10.7802,88.8959,3.9,,1.34,,29.3994,263.238,,,0.33,0.2,,,276.334,118.89,-0.00549316,177.698,1.41,,14,92.5159,3.86,0,-0.06,
,40027,53.6988,10.7802,94.6033,4,,1.27,,29.3005,263.238,,,0.32,0.2,,,276.416,118.89,-0.00549316,185.894,1.41,,14,93.4552,3.97,0,0.01,
,40028,53.6988,10.7802,90.1154,4,,1.28,,29.2126,262.958,,,0.32,0.2,,,275.916,118.89,-0.00549316,185.894,1.36,,14,96.8829,3.91,0,-0.18,
,40029,53.6988,10.7802,87.3962,4,,1.36,,29.1138,262.958,,,0.31,0.2,,,275.186,118.89,-0.00549316,189.212,1.36,,14,97.5586,4.02,0,-0.08,
,40030,53.6988,10.7802,86.9568,4.4,,1.25,,29.0259,262.617,,,0.31,0.2,,,274.867,118.89,-0.00549316,189.212,1.29,,14,96.2347,4.41,0,-0.15,
,40031,53.6988,10.7802,91.3898,4.4,,1.28,,28.927,262.617,,,0.3,0.2,,,274.861,118.89,-0.00549316,189.086,1.29,,14,98.2727,4.23,0,-0.22,
,40033,53.6988,10.7802,97.4927,4.2,,1.2,,28.8391,262.359,,,0.3,0.2,,,274.092,118.89,-0.00549316,189.086,1.25,,14,107.463,4.13,0,-0.19,
,40034,53.6988,10.7802,88.5004,3.7,,1.2,,28.7512,262.359,,,0.28,0.2,,,274.125,118.89,-0.00549316,185.18,1.25,,14,102.695,3.77,0,-0.22,
,40035,53.6988,10.7802,93.3344,3.9,,1.24,,28.6633,261.793,,,0.28,0.2,,,274.422,118.89,-0.00549316,185.18,1.27,,14,95.8777,3.9,0,-0.26,
,40036,53.6988,10.7802,86.9733,4,,1.1,,28.5864,261.793,,,0.27,0.2,,,274.312,118.89,-0.00549316,189.086,1.27,,14,92.016,3.97,0,-0.12,
,40037,53.6988,10.7802,85.5011,4,,1.16,,28.4985,261.238,,,0.27,0.2,,,273.84,118.89,-0.00549316,189.086,1.24,,14,91.0986,4.16,0,-0.21,
,40038,53.6988,10.7802,74.0204,4,,1.15,,28.4106,261.238,,,0.27,0.2,,,273.823,118.89,-0.00549316,188.828,1.24,,14,83.0127,3.77,0,0,
,40039,53.6988,10.7802,79.5575,4.2,,1.29,,28.3228,260.574,,,0.27,0.2,,,273.472,118.89,-0.00549316,188.828,1.22,,14,84.0894,4.07,0,0.06,
,40040,53.6988,10.7802,78.1293,4.2,,1.01,,28.2458,260.574,,,0.27,0.2,,,273.477,118.89,-0.00549316,188.432,1.22,,14,85.968,4.12,0,0.07,
,40041,53.6988,10.7801,76.333,4.2,,1.24,,28.158,259.404,,,0.27,0.2,,,273.505,118.89,-0.00549316,188.432,1.21,,14,78.6731,4.01,0,0.08,
,40042,53.6988,10.7801,70.5872,3.9,,1.1,,28.0701,259.404,,,0.27,0.2,,,272.719,118.89,-0.00549316,185.757,1.21,,14,80.3485,3.75,0,0.21,
,40043,53.6988,10.7801,74.762,3.7,,1.1,,27.9932,258.267,,,0.27,0.2,,,272.939,118.89,-0.00549316,185.757,1.16,,14,80.4419,3.54,0,0.09,
,40044,53.6988,10.7801,82.6666,4.9,,1.08,,27.9163,258.267,,,0.28,0.2,,,272.576,118.89,-0.00549316,191.162,1.16,,14,82.8918,5.08,0,0.28,
,40045,53.6988,10.7801,73.9764,5.4,,1.05,,27.8394,257.487,,,0.28,0.2,,,272.774,118.89,-0.00549316,191.162,1.11,,14,85.4736,5.31,0,0.11,
,40046,53.6988,10.7801,80.9143,5.6,,1.07,,27.7625,257.487,,,0.28,0.2,,,272.098,118.89,-0.00549316,192.283,1.11,,14,87.6215,5.53,0,0.08,
,40047,53.6988,10.7801,78.0634,5.4,,1.11,,27.6855,256.547,,,0.28,0.2,,,272.104,118.89,-0.00549316,192.283,1.11,,14,87.995,5.13,0,0.03,
,40048,53.6988,10.7801,90.7471,4.9,,1.06,,27.6196,256.547,,,0.28,0.2,,,271.912,118.89,-0.00549316,189.58,1.11,,14,103.887,4.79,0,-0.07,
,40049,53.6988,10.7801,91.4337,4.5,,1.03,,27.5427,254.899,,,0.28,0.2,,,271.763,118.89,-0.00549316,189.58,1.1,,14,103.359,4.58,0,-0.15,
,40050,53.6988,10.7801,95.7953,4.2,,0.99,,27.4658,254.899,,,0.29,0.2,,,271.549,118.9,-0.00549316,188.564,1.1,,14,100.827,4.25,0,-0.21,
,40051,53.6988,10.78,97.2675,3.9,,1.11,,27.3889,253.268,,,0.3,0.2,,,271.747,118.9,-0.00549316,185.367,1.1,,14,103.881,3.79,0,-0.29,
,40052,53.6988,10.78,88.363,3.7,,1.14,,27.312,253.268,,,0.3,0.2,,,271.697,118.9,-0.00549316,185.367,1.1,,14,108.984,3.83,0,-0.35,
,40053,53.6988,10.78,95.5536,3.7,,1.03,,27.2351,252.153,,,0.32,0.2,,,271.56,118.9,-0.00549316,180.483,1.1,,14,107.238,3.81,0,-0.34,
,40054,53.6988,10.78,88.9453,3.5,,1.01,,27.1582,252.153,,,0.32,0.2,,,271.747,118.9,-0.00549316,180.483,1.1,,14,103.403,3.57,0,-0.26,
