DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,47768,53.6987,10.7803,33.1897,3,,3.33,,301.926,298.954,,,0.59,0.05,,,313.682,19.01,-0.00549316,173.507,2.84,,7,64.2975,1.82,0,1.44,
,47769,53.6987,10.7802,29.2346,2.8,,3.11,,302.091,296.818,,,0.59,0.05,,,313.456,19.01,-0.00549316,173.507,2.87,,7,60.4907,1.56,0,1.55,
,47770,53.6987,10.7802,32.3273,2.8,,2.99,,302.256,296.818,,,0.7,0.06,,,317.56,19.01,-0.00549316,182.021,2.87,,7,61.7871,1.69,0,1.5,
,47771,53.6987,10.7802,30.8276,2.8,,3.33,,302.465,296.005,,,0.81,0.06,,,315.797,19.01,-0.00549316,192.832,2.95,,8,62.3474,1.61,0,1.46,
,47772,53.6987,10.7802,34.6729,2.5,,3.2,,302.651,296.005,,,0.81,0.06,,,317.834,19.01,-0.00549316,192.832,2.95,,8,75.7837,1.46,0,1.56,
,47773,53.6987,10.7802,26.9275,2.5,,3.04,,302.871,295.928,,,0.95,0.06,,,318.389,19.01,-0.00549316,199.314,2.98,,8,61.2653,1.28,0,1.33,
,47774,53.6987,10.7802,31.2341,2.5,,2.85,,303.08,295.928,,,0.95,0.06,,,319.614,19.01,-0.00549316,199.314,2.98,,8,64.3469,1.43,0,1.23,
,47775,53.6988,10.7801,32.3767,2.3,,2.77,,303.278,296.889,,,1.03,0.06,,,320.911,19.01,-0.00549316,209.246,2.96,,7,68.6975,1.32,0,1.09,
,47776,53.6988,10.7801,32.6184,2.3,,2.69,,303.486,296.889,,,1.03,0.06,,,322.097,19.01,-0.00549316,209.246,2.96,,8,65.918,1.34,0,1.27,
,47777,53.6988,10.7801,31.0309,2.3,,2.6,,303.684,297.828,,,1.09,0.06,,,323.124,19.01,-0.00549316,217.985,2.82,,7,63.8361,1.31,0,1.35,
,47778,53.6988,10.7801,28.5205,2.2,,2.5,,303.904,297.828,,,1.09,0.06,,,323.405,19.02,-0.00549316,217.985,2.82,,8,60.271,1.2,0,1.12,
,47779,53.6988,10.78,33.9807,2.2,,2.47,,304.102,299.009,,,1.12,0.06,,,324.635,19.02,-0.00549316,223.671,2.66,,8,66.5222,1.33,0,1.2,
,47780,53.6988,10.78,26.2683,2.2,,2.34,,304.31,299.009,,,1.12,0.06,,,325.14,19.02,-0.00549316,223.671,2.66,,8,53.4265,1.2,0,1.61,
,47781,53.6988,10.78,25.9222,2.3,,2.3,,304.508,300.751,,,1.12,0.06,,,325.844,19.02,-0.00549316,227.049,2.47,,8,48.9825,1.32,0,1.55,
,47782,53.6988,10.78,28.3612,2.5,,2.23,,304.695,300.751,,,1.12,0.06,,,326.305,19.02,-0.00549316,227.049,2.47,,8,48.8837,1.56,0,1.48,
,47783,53.6988,10.78,25.4443,2.3,,2.12,,304.882,302.783,,,1.08,0.06,,,326.602,19.02,-0.00549316,229.647,2.33,,8,46.2085,1.35,0,1.61,
,47784,53.6988,10.78,22.0935,2.2,,2.1,,305.068,302.783,,,1.08,0.07,,,327.36,19.02,-0.00549316,229.647,2.33,,8,40.4846,1.26,0,1.61,
,47785,53.6988,10.78,21.8463,2.2,,2.02,,305.244,305.354,,,1,0.07,,,327.003,19.02,-0.00549316,232.707,2.16,,8,40.1385,1.25,0,1.5,
,47786,53.6988,10.78,20.083,2.2,,1.99,,305.42,305.354,,,1,0.07,,,327.755,19.02,-0.00549316,232.707,2.16,,8,36.3098,1.26,0,1.63,
,47787,53.6988,10.78,22.7472,2.3,,1.93,,305.585,307.826,,,0.9,0.07,,,327.14,19.02,-0.00549316,233.339,2.02,,7,38.3917,1.41,0,1.56,
,47788,53.6988,10.78,22.1484,2.7,,2.11,,305.739,307.826,,,0.9,0.07,,,329.98,19.02,-0.00549316,233.339,2.02,,8,33.761,1.81,0,1.77,
,47789,53.6988,10.7799,17.5616,3,,2.49,,305.914,309.831,,,0.81,0.07,,,329.095,19.02,-0.00549316,230.334,1.88,,7,29.3555,1.83,0,2.18,
,47790,53.6988,10.7799,15.9686,2.7,,2.41,,306.123,309.831,,,0.81,0.07,,,327.986,19.02,-0.00549316,230.334,1.88,,8,30.0146,1.47,0,2.07,
,47791,53.6989,10.7799,14.5129,2.5,,2.28,,306.321,311.122,,,0.78,0.07,,,327.695,19.02,-0.00549316,213.651,1.9,,8,27.4988,1.34,0,1.9,
,47792,53.6989,10.7799,17.1771,2.3,,2.58,,306.508,311.122,,,0.78,0.07,,,331.54,19.02,-0.00549316,213.651,1.9,,7,33.0194,1.22,0,2.12,
,47793,53.6989,10.7799,13.6011,2.7,,2.78,,306.716,312.27,,,0.8,0.07,,,330.282,19.02,-0.00549316,204.884,2.01,,7,27.6801,1.35,0,2.39,
,47794,53.6989,10.7799,16.6827,2.8,,2.68,,306.947,312.27,,,0.8,0.07,,,329.766,19.03,-0.00549316,204.884,2.01,,8,32.6019,1.48,0,2.26,
,47795,53.6989,10.7798,17.7594,2.7,,2.51,,307.167,312.962,,,0.87,0.07,,,329.93,19.03,-0.00549316,196.985,2.15,,7,34.1125,1.46,0,2.17,
,47796,53.6989,10.7798,26.0046,2.8,,2.9,,307.386,312.962,,,0.87,0.07,,,334.056,19.03,-0.00549316,196.985,2.15,,7,47.2028,1.66,0,2.06,
,47797,53.6989,10.7798,21.4178,3.4,,2.9,,307.628,313.495,,,0.91,0.07,,,333.007,19.03,-0.00549316,198.089,2.28,,7,37.4139,2.04,0,2.33,
,47798,53.6989,10.7798,27.8284,3.4,,2.76,,307.892,313.495,,,0.91,0.07,,,333.71,19.03,-0.00549316,198.089,2.28,,8,45.379,2.22,0,1.81,
,47799,53.6989,10.7798,29.6191,3,,2.6,,308.134,314.275,,,0.96,0.07,,,337.022,19.03,-0.00549316,199.764,2.4,,8,50.5151,1.91,0,1.91,
,47800,53.6989,10.7798,25.6641,3,,2.94,,308.375,314.275,,,0.96,0.08,,,335.687,19.03,-0.00549316,199.764,2.4,,7,46.3788,1.78,0,2.13,
,47801,53.699,10.7797,26.4661,2.8,,2.8,,308.65,314.203,,,0.98,0.08,,,337.132,19.03,-0.00549316,205.889,2.47,,7,50.8392,1.59,0,1.97,
,47803,53.699,10.7797,25.2356,2.8,,2.67,,308.914,314.203,,,0.98,0.08,,,338.73,19.03,-0.00549316,205.889,2.47,,7,46.4941,1.64,0,1.77,
,47804,53.699,10.7797,17.7924,2.7,,2.59,,309.177,314.528,,,1.02,0.08,,,340.192,19.03,-0.00549316,212.531,2.55,,8,33.8873,1.47,0,2.08,
,47805,53.699,10.7797,21.3354,2.5,,2.45,,309.43,314.528,,,1.02,0.08,,,341.686,19.03,-0.00549316,212.531,2.55,,7,41.6931,1.35,0,2.03,
,47806,53.699,10.7797,31.4813,2.3,,2.36,,309.683,315.423,,,1.05,0.08,,,342.263,19.03,-0.00549316,223.336,2.55,,7,58.8428,1.39,0,1.34,
,47807,53.699,10.7797,18.7921,2.5,,2.3,,309.924,315.423,,,1.05,0.08,,,343.026,19.03,-0.00549316,223.336,2.55,,7,34.585,1.4,0,2.13,
,47808,53.699,10.7797,10.9534,2.5,,2.16,,310.166,316.972,,,1.08,0.08,,,344.487,19.04,-0.00549316,233.893,2.41,,7,20.0061,1.37,0,1.94,
,47809,53.699,10.7797,12.2388,2.3,,2.15,,310.397,316.972,,,1.08,0.08,,,345.844,19.04,-0.00549316,233.893,2.41,,7,22.4615,1.25,0,2.02,
,47810,53.699,10.7797,10.448,2.3,,2.04,,310.627,318.763,,,1.09,0.08,,,346.426,19.04,-0.00549316,241.617,2.25,,7,19.292,1.23,0,1.82,
,47811,53.699,10.7797,10.2557,2.3,,1.99,,310.847,318.763,,,1.09,0.08,,,348.107,19.04,-0.00549316,241.617,2.25,,7,18.1384,1.28,0,1.93,
,47812,53.699,10.7796,0.0714111,2.3,,1.9,,311.078,320.74,,,1.08,0.08,,,347.108,19.04,-0.00549316,246.484,2.07,,7,0,1.3,0,1.81,
,47813,53.699,10.7796,13.9417,2,,1.89,,311.287,320.74,,,1.08,0.08,,,349.151,19.04,-0.00549316,246.484,2.07,,7,27.2845,1.04,0,1.88,
,47814,53.699,10.7796,18.9404,2.3,,1.8,,311.495,322.943,,,1.03,0.08,,,348.679,19.04,-0.00549316,249.011,1.93,,7,31.6461,1.4,0,1.64,
,47815,53.699,10.7796,10.9863,2.3,,1.73,,311.693,322.943,,,0.95,0.08,,,349.008,19.04,-0.00549316,251.038,1.93,,7,17.9022,1.39,0,1.61,
,47816,53.699,10.7796,29.9487,2.3,,1.67,,311.891,325.657,,,0.95,0.08,,,348.289,19.04,-0.00549316,251.038,1.76,,7,46.5601,1.57,0,1.47,
,47817,53.699,10.7796,15.0842,2.7,,1.66,,312.078,325.657,,,0.84,0.08,,,349.195,19.04,-0.00549316,250.79,1.76,,7,22.1265,1.85,0,1.47,
,47818,53.6991,10.7796,13.0408,2.7,,1.59,,312.253,328.898,,,0.84,0.08,,,348.003,19.04,-0.00549316,250.79,1.62,,7,18.4186,1.89,0,1.49,
,47819,53.6991,10.7796,17.7484,2.7,,1.49,,312.418,328.898,,,0.72,0.08,,,348.832,19.04,-0.00549316,251.768,1.62,,7,25.0873,1.93,0,1.35,
,47820,53.6991,10.7796,16.886,2.3,,1.45,,312.583,332.298,,,0.72,0.08,,,347.195,19.04,-0.00549316,251.768,1.5,,7,24.9115,1.56,0,1.28,
,47821,53.6991,10.7796,19.4568,2.7,,1.4,,312.726,332.298,,,0.59,0.08,,,346.915,19.04,-0.00549316,253.51,1.5,,7,26.4331,1.99,0,1.16,
,47822,53.6991,10.7796,15.7928,2.7,,1.41,,312.869,335.242,,,0.59,0.09,,,347.261,19.04,-0.00549316,253.51,1.39,,7,21.2091,2.01,0,1.36,
,47823,53.6991,10.7796,7.99255,2.5,,1.33,,313.011,335.242,,,0.46,0.09,,,346.014,19.04,-0.00549316,253.965,1.39,,7,10.9259,1.79,0,1.28,
,47824,53.6991,10.7796,12.1674,2.8,,1.29,,313.143,337.582,,,0.46,0.09,,,346.624,19.04,-0.00549316,253.965,1.3,,7,15.7819,2.13,0,1.19,
,47825,53.6991,10.7796,19.27,3.5,,1.19,,313.264,337.582,,,0.34,0.09,,,344.971,19.04,-0.00549316,253.422,1.3,,7,23.6151,2.87,0,1.1,
,47826,53.6991,10.7796,20.8521,3.7,,1.16,,313.385,339.263,,,0.34,0.09,,,345.372,19.04,-0.00549316,253.422,1.22,,8,24.4446,3.16,0,1.06,
,47827,53.6991,10.7796,19.2206,3.7,,1.12,,313.484,339.263,,,0.25,0.09,,,344.333,19.04,-0.00549316,262.222,1.22,,7,22.7032,3.13,0,1,
,47828,53.6991,10.7796,21.0004,3.5,,1.64,,313.583,340.582,,,0.25,0.09,,,343.51,19.04,-0.00549316,262.222,1.12,,7,25.9222,2.85,0,1.5,
,47829,53.6991,10.7796,20.6982,3.7,,1.77,,313.715,340.582,,,0.19,0.09,,,342.845,19.05,-0.00549316,224.033,1.12,,7,26.9989,2.86,0,1.59,
,47830,53.6991,10.7796,20.1984,3.4,,1.73,,313.857,341.565,,,0.19,0.09,,,341.559,19.05,-0.00549316,224.033,1.12,,7,27.1472,2.56,0,1.49,
,47831,53.6991,10.7796,25.3839,3.5,,1.64,,314,341.565,,,0.32,0.09,,,339.922,19.05,-0.00549316,182.12,1.12,,7,33.2611,2.71,0,1.37,
,47832,53.6991,10.7796,27.8558,3.7,,1.64,,314.121,342.784,,,0.32,0.09,,,339.884,19.05,-0.00549316,182.12,1.29,,7,35.2716,2.97,0,1.32,
,47833,53.6991,10.7796,32.8931,3.5,,1.54,,314.242,342.784,,,0.33,0.09,,,338.599,19.05,-0.00549316,168.723,1.29,,7,41.4404,2.85,0,1.15,
,47834,53.6991,10.7796,31.4264,3.5,,1.41,,314.352,343.806,,,0.33,0.09,,,337.994,19.05,-0.00549316,168.723,1.34,,7,39.2157,2.87,0,1.09,
,47835,53.6991,10.7796,28.7732,3.5,,1.4,,314.44,343.806,,,0.25,0.09,,,337.324,19.05,-0.00549316,155.028,1.34,,7,35.7715,2.87,0,1.09,
,47836,53.6991,10.7796,32.2064,3.5,,1.37,,314.539,343.702,,,0.25,0.09,,,336.791,19.05,-0.00549316,155.028,1.29,,7,39.5673,2.91,0,1.01,
,47837,53.6991,10.7796,34.5575,3.4,,1.29,,314.626,343.702,,,0.19,0.09,,,337.039,19.05,-0.00549316,136.472,1.29,,7,42.561,2.83,0,0.96,
,47838,53.6992,10.7796,34.9585,3.2,,1.28,,314.703,342.334,,,0.19,0.09,,,336.077,19.05,-0.00549316,136.472,1.25,,7,42.4457,2.71,0,0.92,
,47839,53.6992,10.7796,33.1293,3.2,,1.11,,314.78,342.334,,,0.15,0.09,,,336.116,19.05,-0.00549316,116.29,1.25,,7,40.7263,2.66,0,0.83,
,47840,53.6992,10.7796,31.8933,3,,1.12,,314.846,340.115,,,0.15,0.09,,,335.808,19.05,-0.00549316,116.29,1.19,,8,39.4409,2.48,0,0.85,
,47841,53.6992,10.7796,34.4751,3,,1.07,,314.923,340.115,,,0.11,0.09,,,335.61,19.05,-0.00549316,95.1581,1.19,,7,42.2424,2.51,0,0.78,
,47842,53.6992,10.7796,35.5737,3,,1.1,,314.989,337.363,,,0.11,0.09,,,335.281,19.05,-0.00549316,95.1581,1.12,,7,43.0884,2.54,0,0.83,
,47843,53.6992,10.7796,33.7006,3,,1.07,,315.044,337.363,,,0.08,0.09,,,334.946,19.05,-0.00549316,75.4102,1.12,,7,40.5396,2.55,0,0.85,
,47845,53.6992,10.7796,37.2382,3.5,,0.9,,315.11,334.49,,,0.08,0.09,,,335.083,19.05,-0.00549316,75.4102,1.07,,7,42.9016,3.09,0,0.65,
,47846,53.6992,10.7796,38.3807,3.5,,0.92,,315.154,334.49,,,0.05,0.09,,,334.583,19.05,-0.00549316,35.9967,1.07,,7,43.6981,3.14,0,0.63,
,47847,53.6992,10.7795,40.8362,3.4,,0.89,,315.209,331.628,,,0.05,0.09,,,334.254,19.05,-0.00549316,35.9967,1.02,,7,46.5985,3.05,0,0.66,
,47848,53.6992,10.7795,37.4854,3.4,,0.84,,315.253,331.628,,,0.07,0.09,,,334.21,19.05,-0.00549316,347.75,1.02,,7,42.7203,3.03,0,0.62,
,47849,53.6992,10.7795,37.9248,3,,0.83,,315.297,328.552,,,0.07,0.09,,,334.133,19.05,-0.00549316,347.75,0.96,,7,43.6212,2.66,0,0.59,
,47850,53.6992,10.7795,39.8419,2.8,,0.8,,315.341,328.552,,,0.1,0.09,,,333.358,19.05,-0.00549316,321.614,0.96,,7,46.1591,2.48,0,0.57,
,47851,53.6992,10.7795,36.6998,2.8,,0.77,,315.385,325.421,,,0.1,0.09,,,335.303,19.05,-0.00549316,321.614,0.89,,7,42.3688,2.47,0,0.55,
,47852,53.6992,10.7795,44.0662,2.7,,0.72,,315.428,325.421,,,0.11,0.09,,,333.171,19.05,-0.00549316,300.756,0.89,,7,50.5371,2.42,0,0.46,
,47853,53.6992,10.7795,35.8484,2.7,,0.71,,315.461,322.663,,,0.11,0.09,,,334.144,19.05,-0.00549316,300.756,0.85,,7,40.7703,2.4,0,0.55,
,47854,53.6992,10.7795,36.7657,3,,0.64,,315.494,322.663,,,0.15,0.09,,,333.517,19.05,-0.00549316,291.775,0.85,,7,40.8417,2.73,0,0.46,
,47855,53.6992,10.7795,36.4197,3,,0.66,,315.527,320.059,,,0.15,0.09,,,333.226,19.05,-0.00549316,291.775,0.79,,7,40.5176,2.72,0,0.5,
,47856,53.6992,10.7795,39.007,3.2,,0.63,,315.56,320.059,,,0.18,0.09,,,333.127,19.05,-0.00549316,287.249,0.79,,7,42.9346,2.95,0,0.45,
,47857,53.6992,10.7795,38.573,3.2,,0.58,,315.593,317.543,,,0.2,0.09,,,332.875,19.05,-0.00549316,283.541,0.75,,7,42.1161,2.96,0,0.43,
,47858,53.6992,10.7795,43.4839,3,,0.62,,315.615,317.543,,,0.2,0.1,,,333.018,19.05,-0.00549316,283.541,0.75,,7,48.0872,2.76,0,0.43,
,47859,53.6992,10.7795,42.984,2.8,,0.58,,315.648,315.264,,,0.21,0.1,,,332.551,19.05,-0.00549316,276.564,0.68,,7,47.5323,2.57,0,0.37,
,47860,53.6992,10.7795,41.1932,2.8,,0.51,,315.681,315.264,,,0.21,0.1,,,331.628,19.05,-0.00549316,276.564,0.68,,7,45.6427,2.57,0,0.34,
,47861,53.6992,10.7795,44.2145,3,,0.5,,315.703,313.286,,,0.21,0.1,,,332.787,19.05,-0.00549316,271.494,0.65,,7,48.0432,2.81,0,0.33,
,47862,53.6992,10.7795,43.7585,2.8,,0.49,,315.725,313.286,,,0.21,0.1,,,330.969,19.05,-0.00549316,271.494,0.65,,7,47.6532,2.61,0,0.32,
,47863,53.6992,10.7795,42.6709,2.8,,0.42,,315.747,311.358,,,0.22,0.1,,,331.556,19.05,-0.00549316,271.154,0.6,,7,46.4117,2.61,0,0.29,
,47864,53.6992,10.7795,42.2919,2.7,,0.42,,315.758,311.358,,,0.22,0.1,,,330.705,19.05,-0.00549316,271.154,0.6,,7,45.6537,2.53,0,0.28,
,47865,53.6992,10.7795,43.8849,2.7,,0.38,,315.78,309.468,,,0.23,0.1,,,331.172,19.05,-0.00549316,271.873,0.56,,7,47.0709,2.55,0,0.26,
,47866,53.6992,10.7795,40.1331,2.7,,0.33,,315.791,309.468,,,0.23,0.1,,,331.166,19.05,-0.00549316,271.873,0.56,,7,42.9181,2.54,0,0.23,
,47867,53.6992,10.7795,43.5553,2.7,,0.33,,315.813,307.546,,,0.24,0.1,,,330.342,19.06,-0.00549316,274.208,0.53,,7,46.1206,2.56,0,0.22,
,47868,53.6992,10.7795,44.599,2.5,,0.35,,315.824,307.546,,,0.24,0.1,,,330.952,19.06,-0.00549316,274.208,0.53,,7,47.7576,2.36,0,0.23,
,47869,53.6992,10.7795,46.1371,2.7,,0.37,,315.835,305.634,,,0.25,0.1,,,330.798,19.06,-0.00549316,274.559,0.52,,7,49.1199,2.56,0,0.23,
,47870,53.6992,10.7795,47.1808,2.7,,0.37,,315.857,305.634,,,0.25,0.1,,,329.733,19.06,-0.00549316,274.559,0.52,,7,50.2405,2.56,0,0.23,
,47871,53.6992,10.7795,45.9393,2.5,,0.28,,315.868,303.981,,,0.24,0.1,,,330.645,19.06,-0.00549316,269.412,0.47,,7,49.3066,2.36,0,0.18,
,47872,53.6992,10.7795,47.1918,2.5,,0.28,,315.879,303.981,,,0.24,0.1,,,329.546,19.06,-0.00549316,269.412,0.47,,7,49.7516,2.39,0,0.17,
,47873,53.6992,10.7794,47.439,2.5,,0.27,,315.89,302.184,,,0.23,0.1,,,329.661,19.06,-0.00549316,269.094,0.46,,7,49.9384,2.39,0,0.18,
,47874,53.6992,10.7794,45.8405,2.5,,0.27,,315.901,302.184,,,0.23,0.1,,,330.447,19.06,-0.00549316,269.094,0.46,,7,48.2245,2.4,0,0.18,
,47875,53.6992,10.7794,46.3788,2.3,,0.24,,315.912,300.41,,,0.24,0.1,,,328.788,19.06,-0.00549316,269.648,0.43,,7,49.0649,2.19,0,0.15,
,47876,53.6992,10.7794,47.9718,2.3,,0.24,,315.923,300.41,,,0.24,0.1,,,329.095,19.06,-0.00549316,269.648,0.43,,7,50.3394,2.2,0,0.15,
,47877,53.6992,10.7794,46.181,2.3,,0.22,,315.923,298.938,,,0.24,0.1,,,330.057,19.06,-0.00549316,269.286,0.42,,7,48.5046,2.2,0,0.14,
,47878,53.6992,10.7794,43.775,2.2,,0.22,,315.934,298.938,,,0.24,0.1,,,329.063,19.06,-0.00549316,269.286,0.42,,7,45.9723,2.11,0,0.15,
,47879,53.6992,10.7794,44.0881,2.2,,0.22,,315.945,297.565,,,0.24,0.1,,,329.925,19.06,-0.00549316,270.516,0.39,,7,46.17,2.1,0,0.15,
,47880,53.6992,10.7794,38.8971,2.2,,0.23,,315.945,297.565,,,0.24,0.1,,,329.507,19.06,-0.00549316,270.516,0.39,,7,40.946,2.1,0,0.17,
,47881,53.6992,10.7794,42.1381,2.2,,0.23,,315.956,296.186,,,0.23,0.1,,,329.963,19.06,-0.00549316,267.913,0.39,,7,44.2145,2.1,0,0.16,
,47882,53.6992,10.7794,39.7925,2,,0.24,,315.967,296.186,,,0.23,0.1,,,330.364,19.06,-0.00549316,267.913,0.39,,7,41.9952,1.89,0,0.17,
,47883,53.6992,10.7794,39.4684,2,,0.24,,315.978,294.456,,,0.24,0.1,,,330.628,19.06,-0.00549316,266.528,0.41,,7,41.792,1.9,0,0.17,
,47884,53.6992,10.7794,38.6609,2,,0.22,,315.989,294.456,,,0.24,0.1,,,331.111,19.06,-0.00549316,266.528,0.41,,7,40.9241,1.89,0,0.16,
,47885,53.6992,10.7794,37.3975,2,,0.22,,316,292.841,,,0.24,0.1,,,331.716,19.06,-0.00549316,264.188,0.41,,7,39.4464,1.9,0,0.17,
,47886,53.6992,10.7794,36.1121,2,,0.22,,316,292.841,,,0.24,0.1,,,332.001,19.06,-0.00549316,264.188,0.41,,7,37.9358,1.9,0,0.17,
,47888,53.6992,10.7794,34.2389,2,,0.18,,316.011,291.539,,,0.26,0.1,,,332.117,19.06,-0.00549316,263.985,0.4,,7,36.189,1.89,0,0.14,
,47889,53.6992,10.7794,35.2661,2.2,,0.18,,316.022,291.539,,,0.26,0.1,,,332.776,19.06,-0.00549316,263.985,0.4,,7,36.535,2.11,0,0.14,
,47890,53.6992,10.7794,33.5358,2.3,,0.18,,316.033,289.979,,,0.27,0.1,,,333.144,19.06,-0.00549316,265.842,0.45,,7,34.8926,2.21,0,0.14,
,47891,53.6992,10.7794,37.9688,2.5,,0,,316.033,289.979,,,0.27,0.1,,,332.43,19.06,-0.00549316,265.842,0.45,,7,39.2816,2.41,0,0,
,47892,53.6992,10.7794,35.1892,2.3,,0,,316.044,288.452,,,0.3,0.1,,,334.528,19.06,-0.00549316,269.918,0.44,,7,35.2002,2.28,0,0,
,47893,53.6992,10.7794,39.0948,2.3,,0,,316.044,288.452,,,0.3,0.1,,,332.375,19.06,-0.00549316,269.918,0.44,,7,39.1608,2.29,0,0,
,47894,53.6992,10.7794,38.0676,2.2,,0,,316.044,287.073,,,0.35,0.1,,,334.286,19.06,-0.00549316,278.756,0.43,,7,37.9468,2.19,0,0,
,47895,53.6992,10.7794,37.8424,2.2,,0,,316.044,287.073,,,0.35,0.1,,,333.177,19.06,-0.00549316,278.756,0.43,,7,37.7435,2.18,0,0,
,47896,53.6992,10.7794,43.374,2,,0,,316.044,285.546,,,0.38,0.1,,,333.809,19.06,-0.00549316,283.09,0.41,,7,43.3685,1.99,0,0,
,47897,53.6992,10.7794,41.9073,2,,0,,316.044,285.546,,,0.38,0.1,,,332.682,19.06,-0.00549316,283.09,0.41,,7,41.9293,1.98,0,0,
,47898,53.6992,10.7794,43.5059,1.8,,0,,316.044,283.854,,,0.39,0.1,,,334.363,19.06,-0.00549316,283.574,0.39,,7,43.407,1.78,0,0,
,47899,53.6992,10.7794,39.9683,1.8,,0,,316.044,283.854,,,0.39,0.1,,,334.462,19.06,-0.00549316,284.052,0.39,,7,39.9902,1.78,0,0,
,47900,53.6992,10.7794,43.8354,1.8,,0,,316.044,282.008,,,0.39,0.1,,,333.056,19.06,-0.00549316,284.052,0.39,,7,43.8519,1.78,0,0,
,47901,53.6992,10.7794,45.0385,1.8,,0,,316.044,282.008,,,0.39,0.1,,,333.627,19.06,-0.00549316,283.469,0.39,,7,45,1.79,0,0,
,47902,53.6992,10.7794,44.5001,1.8,,0,,316.044,280.085,,,0.39,0.1,,,333.638,19.06,-0.00549316,283.469,0.38,,7,44.5386,1.79,0,0,
,47903,53.6992,10.7794,42.4402,1.7,,0,,316.044,280.085,,,0.38,0.1,,,333.666,19.06,-0.00549316,281.684,0.38,,7,42.3468,1.69,0,0,
,47904,53.6992,10.7794,46.4557,1.8,,0,,316.044,278.091,,,0.38,0.1,,,334.237,19.06,-0.00549316,281.684,0.34,,7,46.593,1.78,0,0,
,47905,53.6992,10.7794,45.6152,1.8,,0,,316.044,278.091,,,0.37,0.1,,,333.644,19.06,-0.00549316,281.008,0.34,,7,45.6921,1.78,0,0,
,47906,53.6992,10.7794,46.8237,1.8,,0,,316.044,276.334,,,0.37,0.1,,,335.88,19.06,-0.00549316,281.008,0.3,,7,46.8073,1.79,0,0,
,47907,53.6992,10.7794,47.027,1.8,,0,,316.044,276.334,,,0.34,0.1,,,332.589,19.06,-0.00549316,279.196,0.3,,7,47.0435,1.79,0,0,
,47908,53.6992,10.7793,51.8225,1.7,,0,,316.044,275.136,,,0.34,0.1,,,334.995,19.06,-0.00549316,279.196,0.28,,7,51.9928,1.68,0,0,
,47909,53.6992,10.7793,47.5543,1.7,,0,,316.044,275.136,,,0.32,0.1,,,332.787,19.06,-0.00549316,277.608,0.28,,7,47.6532,1.69,0,0,
,47910,53.6992,10.7793,49.3561,1.5,,0,,316.044,274.301,,,0.32,0.1,,,333.732,19.06,-0.00549316,277.608,0.24,,7,49.3726,1.48,0,0,
,47911,53.6992,10.7793,47.5928,1.5,,0,,316.044,274.301,,,0.28,0.1,,,334.193,19.06,-0.00549316,276.312,0.24,,7,47.4554,1.49,0,0,
,47912,53.6992,10.7793,48.2355,1.5,,0,,316.044,273.499,,,0.28,0.1,,,333.82,19.06,-0.00549316,276.312,0.22,,7,48.2849,1.48,0,0,
,47913,53.6992,10.7793,49.6582,1.5,,0,,316.044,273.499,,,0.26,0.1,,,334.094,19.06,-0.00549316,275.246,0.22,,7,49.6252,1.49,0,0,
,47914,53.6992,10.7793,49.0485,1.5,,0,,316.044,272.56,,,0.26,0.1,,,332.628,19.06,-0.00549316,275.246,0.21,,7,49.0759,1.49,0,0,
,47915,53.6992,10.7793,49.856,1.7,,0,,316.044,272.56,,,0.24,0.1,,,333.051,19.06,-0.00549316,274.241,0.21,,7,49.823,1.68,0,0,
,47916,53.6993,10.7793,48.2959,1.5,,0,,316.044,271.258,,,0.24,0.1,,,333.204,19.06,-0.00549316,274.241,0.21,,7,48.2849,1.48,0,0,
,47917,53.6993,10.7793,51.8665,1.7,,0,,316.044,271.258,,,0.22,0.1,,,332.545,19.06,-0.00549316,273.148,0.21,,7,51.9928,1.68,0,0,
,47918,53.6993,10.7793,57.7441,1.7,,0,,316.044,269.78,,,0.22,0.1,,,333.528,19.06,-0.00549316,273.148,0.2,,7,57.8265,1.68,0,0,
,47919,53.6993,10.7793,58.2001,1.7,,0,,316.044,269.78,,,0.22,0.1,,,332.419,19.06,-0.00549316,271.912,0.2,,7,58.2935,1.69,0,0,
,47920,53.6993,10.7793,58.7329,1.7,,0,,316.044,268.226,,,0.22,0.1,,,333.353,19.06,-0.00549316,271.912,0.2,,7,58.7659,1.69,0,0,
,47921,53.6993,10.7793,58.1561,1.7,,0,,316.044,268.226,,,0.2,0.1,,,332.15,19.06,-0.00549316,270.555,0.2,,7,58.2935,1.69,0,0,
,47922,53.6992,10.7793,58.1946,1.7,,0,,316.044,266.589,,,0.2,0.1,,,331.507,19.06,-0.00549316,270.555,0.2,,7,58.2935,1.69,0,0,
,47923,53.6992,10.7793,60.7819,1.7,,0,,316.044,266.589,,,0.21,0.1,,,332.446,19.06,-0.00549316,269.165,0.2,,7,61.0236,1.69,0,0,
,47924,53.6992,10.7793,64.2151,1.5,,0,,316.044,265.095,,,0.21,0.1,,,331.562,19.06,-0.00549316,269.165,0.2,,7,64.1382,1.48,0,0,
,47925,53.6992,10.7793,66.2256,1.5,,0,,316.044,265.095,,,0.19,0.1,,,331.902,19.06,-0.00549316,267.715,0.2,,7,66.3519,1.49,0,0,
