DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,32228,53.6987,10.7818,101.299,0.5,,0,,359.989,210.624,,,0.03,0,,,210.009,104.47,-0.00549316,211.437,0.03,,14,101.519,0.5,0,0,
,32229,53.6987,10.7818,101.541,0.5,,0,,359.989,210.624,,,0.02,0,,,212.075,104.47,-0.00549316,211.163,0.03,,14,102.892,0.49,0,0,
,32230,53.6987,10.7818,101.689,0.5,,0,,359.989,209.778,,,0.02,0,,,208.954,104.47,-0.00549316,211.163,0.02,,14,102.892,0.49,0,0,
,32231,53.6987,10.7818,101.552,0.5,,0,,359.989,209.778,,,0.01,0,,,208.416,104.47,-0.00549316,210.674,0.02,,14,102.892,0.49,0,0,
,32232,53.6986,10.7818,101.624,0.5,,0,,359.989,210.114,,,0.01,0,,,209.037,104.47,-0.00549316,210.674,0.05,,14,102.892,0.49,0,0,
,32233,53.6986,10.7818,100.986,0.5,,0,,359.989,210.114,,,0.03,0,,,206.45,104.47,-0.00549316,210.421,0.05,,14,101.519,0.5,0,0,
,32234,53.6987,10.7818,100.986,0.5,,0,,359.989,213.085,,,0.03,0,,,207.554,104.47,-0.00549316,210.421,0.12,,14,101.519,0.5,0,0,
,32235,53.6987,10.7818,100.833,0.3,,0,,359.989,213.085,,,0.06,0,,,208.608,104.47,-0.00549316,211.256,0.12,,14,101.678,0.29,0,0,
,32236,53.6986,10.7818,100.833,0.3,,0,,359.989,217.584,,,0.06,0,,,211.075,104.47,-0.00549316,211.256,0.15,,14,101.678,0.29,0,0,
,32237,53.6986,10.7818,100.547,0.1,,0,,359.989,217.584,,,0.1,0,,,211.498,104.47,-0.00549316,213.442,0.15,,14,102.513,0.09,0,0,
,32238,53.6986,10.7818,100.547,0.1,,0,,359.989,218.546,,,0.1,0,,,212.223,104.47,-0.00549316,213.442,0.15,,14,102.513,0.09,0,0,
,32239,53.6986,10.7818,100.547,0.1,,0,,359.989,218.546,,,0.12,0,,,213.409,104.47,-0.00549316,215.376,0.15,,14,102.513,0.09,0,0,
,32240,53.6986,10.7818,102.986,0.1,,0,,359.989,213.651,,,0.12,0,,,213.085,104.47,-0.00549316,215.376,0.21,,14,108.419,0.09,0,0,
,32241,53.6986,10.7818,102.986,0.1,,0,,359.989,213.651,,,0.14,0,,,214.091,104.47,-0.00549316,215.31,0.21,,14,108.419,0.09,0,0,
,32243,53.6986,10.7819,102.986,0.1,,0,,359.989,207.488,,,0.14,0,,,215.453,104.47,-0.00549316,215.31,0.16,,14,108.419,0.09,0,0,
,32244,53.6986,10.7819,107.238,0.1,,0,,359.989,207.488,,,0.16,0,,,214.766,104.47,-0.00549316,212.943,0.16,,14,108.419,0.09,0,0,
,32245,53.6986,10.7819,107.238,0.1,,0,,359.989,202.923,,,0.16,0,,,213.431,104.47,-0.00549316,212.943,0.11,,14,108.419,0.09,0,0,
,32246,53.6986,10.7819,107.238,0.1,,0,,359.989,202.923,,,0.14,0,,,212.717,104.47,-0.00549316,209.487,0.11,,14,108.419,0.09,0,0,
,32247,53.6986,10.7819,103.931,0.1,,0,,359.989,200.698,,,0.14,0,,,213.953,104.47,-0.00549316,209.487,0.06,,14,108.419,0.09,0,0,
,32248,53.6986,10.7819,103.931,0.1,,0,,359.989,200.698,,,0.12,0,,,213.08,104.47,-0.00549316,206.23,0.06,,14,108.419,0.09,0,0,
,32249,53.6986,10.7819,103.931,0.1,,0,,359.989,199.775,,,0.12,0,,,212.311,104.47,-0.00549316,206.23,0.04,,14,108.419,0.09,0,0,
,32250,53.6986,10.7819,103.931,0.1,,0,,359.989,199.775,,,0.08,0,,,213.657,104.47,-0.00549316,203.747,0.04,,14,108.419,0.09,0,0,
,32251,53.6986,10.7819,103.107,0.1,,0,,359.989,199.644,,,0.08,0,,,212.921,104.47,-0.00549316,203.747,0.04,,14,108.419,0.09,0,0,
,32252,53.6986,10.7819,103.107,0.1,,0,,359.989,199.644,,,0.07,0,,,211.36,104.47,-0.00549316,202.115,0.04,,14,108.419,0.09,0,0,
,32253,53.6987,10.7819,103.107,0.1,,0,,359.989,199.907,,,0.07,0,,,212.943,104.47,-0.00549316,202.115,0.05,,14,108.419,0.09,0,0,
,32254,53.6987,10.7819,104.227,0.1,,0,,359.989,199.907,,,0.06,0,,,212.481,104.47,-0.00549316,201.182,0.05,,14,108.419,0.09,0,0,
,32255,53.6987,10.7819,104.227,0.1,,0,,359.989,200.676,,,0.06,0,,,212.772,104.47,-0.00549316,201.182,0.05,,14,108.419,0.09,0,0,
,32256,53.6987,10.7819,104.227,0.1,,0,,359.989,200.676,,,0.05,0,,,212.393,104.47,-0.00549316,200.847,0.05,,14,108.419,0.09,0,0,
,32257,53.6987,10.7819,104.332,0.1,,0,,359.989,201.423,,,0.05,0,,,213.766,104.47,-0.00549316,200.847,0.03,,14,108.419,0.09,0,0,
,32258,53.6987,10.7819,104.332,0.1,,0,,359.989,201.423,,,0.05,0,,,211.388,104.47,-0.00549316,200.951,0.03,,14,108.419,0.09,0,0,
,32259,53.6987,10.7818,104.332,0.1,,0,,359.989,201.923,,,0.05,0,,,211.827,104.47,-0.00549316,200.951,0.01,,14,108.419,0.09,0,0,
,32260,53.6987,10.7818,104.403,0.1,,0,,359.989,201.923,,,0.03,0,,,212.41,104.47,-0.00549316,201.259,0.01,,14,108.419,0.09,0,0,
,32261,53.6987,10.7818,103.118,0.3,,0,,359.989,203.329,,,0.03,0,,,211.014,104.47,-0.00549316,201.775,0.05,,14,103.563,0.29,0,0,
,32262,53.6987,10.7818,103.118,0.3,,0,,359.989,203.329,,,0.03,0,,,211.256,104.47,-0.00549316,201.775,0.05,,14,103.563,0.29,0,0,
,32263,53.6987,10.7818,103.491,0.3,,0,,359.989,205.021,,,0.04,0,,,211.987,104.47,-0.00549316,202.703,0.05,,14,103.563,0.29,0,0,
,32264,53.6987,10.7818,103.491,0.3,,0,,359.989,205.021,,,0.04,0,,,210.965,104.47,-0.00549316,202.703,0.05,,14,103.563,0.29,0,0,
,32265,53.6987,10.7818,102.695,0.3,,0,,359.989,206.73,,,0.05,0,,,210.69,104.47,-0.00549316,203.934,0.06,,14,103.563,0.29,0,0,
,32266,53.6987,10.7818,102.695,0.3,,0,,359.989,206.73,,,0.05,0,,,210.092,104.47,-0.00549316,203.934,0.06,,14,103.563,0.29,0,0,
,32267,53.6987,10.7818,103.002,0.3,,0,,359.989,207.878,,,0.05,0,,,209.35,104.47,-0.00549316,205.269,0.03,,14,103.563,0.29,0,0,
,32268,53.6987,10.7818,102.821,0.3,,0,,359.989,207.878,,,0.05,0,,,210.74,104.47,-0.00549316,205.269,0.03,,14,103.563,0.29,0,0,
,32269,53.6987,10.7818,102.821,0.3,,0,,359.989,208.878,,,0.03,0,,,211.179,104.47,-0.00549316,206.444,0.04,,14,103.563,0.29,0,0,
,32270,53.6987,10.7818,103.326,0.3,,0,,359.989,208.878,,,0.03,0,,,210.509,104.47,-0.00549316,206.444,0.04,,14,103.563,0.29,0,0,
,32271,53.6987,10.7818,103.326,0.3,,0,,359.989,209.718,,,0.04,0,,,211.201,104.47,-0.00549316,207.532,0.03,,14,103.563,0.29,0,0,
,32272,53.6987,10.7818,103.821,0.3,,0,,359.989,209.718,,,0.04,0,,,211.509,104.47,-0.00549316,207.532,0.03,,14,105.403,0.3,0,0,
,32273,53.6987,10.7818,102.816,0.3,,0,,359.989,209.498,,,0.03,0,,,211.218,104.47,-0.00549316,208.389,0.01,,14,103.563,0.29,0,0,
,32274,53.6987,10.7818,102.816,0.3,,0,,359.989,209.498,,,0.03,0,,,211.064,104.47,-0.00549316,208.389,0.01,,14,103.563,0.29,0,0,
,32275,53.6987,10.7818,102.925,0.3,,0,,359.989,208.96,,,0.03,0,,,211.157,104.47,-0.00549316,208.773,0.05,,14,103.563,0.29,0,0,
,32276,53.6987,10.7818,102.991,0.3,,0,,359.989,208.96,,,0.03,0,,,211.833,104.47,-0.00549316,208.773,0.05,,14,103.563,0.29,0,0,
,32277,53.6987,10.7818,102.991,0.3,,0,,359.989,210.663,,,0.03,0,,,212.228,104.47,-0.00549316,209.059,0.07,,14,103.563,0.29,0,0,
,32278,53.6987,10.7818,102.673,0.3,,0,,359.989,210.663,,,0.03,0,,,212.624,104.47,-0.00549316,209.059,0.07,,14,103.563,0.29,0,0,
,32279,53.6987,10.7818,102.673,0.3,,0,,359.989,210.784,,,0.04,0,,,213.146,104.47,-0.00549316,209.724,0.07,,14,103.563,0.29,0,0,
,32280,53.6987,10.7818,103.464,0.3,,0,,359.989,210.784,,,0.04,0,,,212.816,104.47,-0.00549316,209.724,0.07,,14,103.563,0.29,0,0,
,32281,53.6987,10.7818,101.387,0.3,,0,,359.989,209.388,,,0.05,0,,,211.3,104.47,-0.00549316,210.064,0.08,,14,101.678,0.29,0,0,
,32282,53.6987,10.7818,100.497,0.3,,0,,359.989,209.388,,,0.05,0,,,211.838,104.47,-0.00549316,210.064,0.08,,14,101.678,0.29,0,0,
,32283,53.6987,10.7818,100.497,0.3,,0,,359.989,209.202,,,0.06,0,,,211.855,104.47,-0.00549316,209.784,0.07,,14,101.678,0.29,0,0,
,32284,53.6987,10.7818,100.519,0.3,,0,,359.989,209.202,,,0.06,0,,,211.349,104.47,-0.00549316,209.784,0.07,,14,101.678,0.29,0,0,
,32286,53.6987,10.7818,100.031,0.3,,0,,359.989,211.24,,,0.07,0,,,211.756,104.47,-0.00549316,209.68,0.08,,14,101.678,0.29,0,0,
,32287,53.6987,10.7818,100.031,0.3,,0,,359.989,211.24,,,0.07,0,,,212.454,104.47,-0.00549316,209.68,0.08,,14,101.678,0.29,0,0,
,32288,53.6987,10.7818,101.025,0.3,,0,,359.989,212.822,,,0.07,0,,,212.311,104.47,-0.00549316,210.41,0.05,,14,101.678,0.29,0,0,
,32289,53.6987,10.7818,101.025,0.3,,0,,359.989,212.822,,,0.07,0,,,211.833,104.47,-0.00549316,210.41,0.05,,14,101.678,0.29,0,0,
,32290,53.6987,10.7818,100.629,0.1,,0,,359.989,213.486,,,0.06,0,,,212.953,104.47,-0.00549316,211.426,0.05,,14,102.513,0.09,0,0,
,32291,53.6987,10.7818,100.629,0.1,,0,,359.989,213.486,,,0.06,0,,,212.975,104.47,-0.00549316,211.426,0.05,,14,102.513,0.09,0,0,
,32292,53.6987,10.7818,103.002,0.1,,0,,359.989,212.948,,,0.05,0,,,212.767,104.47,-0.00549316,212.261,0.07,,14,108.419,0.09,0,0,
,32293,53.6987,10.7818,103.002,0.1,,0,,359.989,212.948,,,0.05,0,,,212.64,104.47,-0.00549316,212.261,0.07,,14,108.419,0.09,0,0,
,32294,53.6987,10.7818,103.002,0.1,,0,,359.989,211.778,,,0.06,0,,,213.794,104.47,-0.00549316,212.542,0.08,,14,108.419,0.09,0,0,
,32295,53.6987,10.7818,105.623,0.1,,0,,359.989,211.778,,,0.06,0,,,213.344,104.47,-0.00549316,212.542,0.08,,14,108.419,0.09,0,0,
,32296,53.6987,10.7819,104.744,0.3,,0,,359.989,210.619,,,0.07,0,,,212.91,104.47,-0.00549316,212.234,0.05,,14,105.93,0.29,0,0,
,32297,53.6987,10.7819,104.744,0.3,,0,,359.989,210.619,,,0.07,0,,,214.525,104.47,-0.00549316,212.234,0.05,,14,105.93,0.29,0,0,
,32298,53.6987,10.7819,106.787,0.3,,0,,359.989,209.542,,,0.06,0,,,213.272,104.47,-0.00549316,211.586,0.03,,14,107.809,0.29,0,0,
,32299,53.6987,10.7819,105.76,0.5,,0,,359.989,209.542,,,0.06,0,,,212.844,104.47,-0.00549316,211.586,0.03,,14,106.243,0.5,0,0,
,32300,53.6987,10.7819,106.397,0.5,,0,,359.989,208.301,,,0.05,0,,,213.915,104.47,-0.00549316,210.762,0.01,,14,107.688,0.49,0,0,
,32301,53.6987,10.7819,106.397,0.5,,0,,359.989,208.301,,,0.05,0,,,213.81,104.47,-0.00549316,210.762,0.01,,14,107.688,0.49,0,0,
,32302,53.6987,10.7818,107.199,0.5,,0,,359.989,207.537,,,0.02,0,,,212.723,104.47,-0.00549316,209.773,0.01,,14,107.688,0.49,0,0,
,32303,53.6987,10.7818,110.083,0.5,,0,,359.989,207.537,,,0.02,0,,,213.08,104.47,-0.00549316,208.872,0.01,,14,111.357,0.49,0,0,
,32304,53.6987,10.7818,110.803,0.5,,0,,359.989,207.51,,,0.02,0,,,213.728,104.47,-0.00549316,208.872,0,,14,111.357,0.49,0,0,
,32305,53.6987,10.7818,111.528,0.5,,0,,359.989,207.51,,,0,0,,,211.339,104.47,-0.00549316,208.328,0,,14,112.423,0.49,0,0,
,32306,53.6987,10.7818,116.466,0.5,,0,,359.989,207.856,,,0,0,,,213.344,104.47,-0.00549316,208.328,0,,14,117.576,0.49,0,0,
,32307,53.6987,10.7818,116.466,0.5,,0,,359.989,207.856,,,0.01,0,,,211.701,104.47,-0.00549316,208.125,0,,14,117.576,0.49,0,0,
,32308,53.6987,10.7818,118.169,0.5,,0,,359.989,208.883,,,0.01,0,,,211.509,104.47,-0.00549316,208.125,0.05,,14,118.592,0.5,0,0,
,32309,53.6987,10.7818,118.356,0.5,,0,,359.989,208.883,,,0.01,0,,,211.794,104.47,-0.00549316,208.394,0.05,,14,119.158,0.49,0,0,
,32310,53.6987,10.7818,119.196,0.5,,0,,359.989,210.624,,,0.01,0,,,209.751,104.47,-0.00549316,208.394,0.07,,14,120.152,0.49,0,0,
,32311,53.6987,10.7818,118.85,0.5,,0,,359.989,210.624,,,0.03,0,,,210.416,104.47,-0.00549316,209.224,0.07,,14,120.152,0.49,0,0,
,32312,53.6987,10.7818,119.366,0.5,,0,,359.989,213.036,,,0.03,0,,,210.443,104.47,-0.00549316,209.224,0.08,,14,120.152,0.49,0,0,
,32313,53.6987,10.7818,119.85,0.5,,0,,359.989,213.036,,,0.05,0,,,210.086,104.47,-0.00549316,210.564,0.08,,14,120.152,0.49,0,0,
,32314,53.6987,10.7818,121.888,0.5,,0,,359.989,215.464,,,0.05,0,,,211.569,104.47,-0.00549316,210.564,0.06,,14,122.717,0.49,0,0,
,32315,53.6987,10.7818,121.888,0.5,,0,,359.989,215.464,,,0.06,0,,,210.888,104.47,-0.00549316,212.344,0.06,,14,122.717,0.49,0,0,
,32316,53.6987,10.7818,121.756,0.5,,0,,359.989,217.084,,,0.06,0,,,210.921,104.47,-0.00549316,212.344,0.04,,14,122.717,0.49,0,0,
,32317,53.6987,10.7818,122.151,0.5,,0,,359.989,217.084,,,0.05,0,,,211.404,104.47,-0.00549316,214.124,0.04,,14,122.717,0.49,0,0,
,32318,53.6987,10.7818,122.184,0.5,,0,,359.989,217.595,,,0.05,0,,,211.13,104.47,-0.00549316,214.124,0.02,,14,122.717,0.49,0,0,
,32319,53.6987,10.7818,122.184,0.5,,0,,359.989,217.595,,,0.04,0,,,210.58,104.47,-0.00549316,215.486,0.02,,14,122.717,0.49,0,0,
,32320,53.6987,10.7818,122.124,0.3,,0,,359.989,217.403,,,0.04,0,,,212.003,104.47,-0.00549316,215.486,0.03,,14,122.602,0.29,0,0,
,32321,53.6987,10.7818,122.657,0.3,,0,,359.989,217.403,,,0.04,0,,,211.624,104.47,-0.00549316,216.277,0.03,,14,124.206,0.3,0,0,
,32322,53.6987,10.7818,122.657,0.3,,0,,359.989,216.667,,,0.04,0,,,212.19,104.47,-0.00549316,216.277,0.06,,14,124.206,0.3,0,0,
,32323,53.6987,10.7818,123.766,0.3,,0,,359.989,216.667,,,0.03,0,,,212.591,104.47,-0.00549316,216.497,0.06,,14,125.294,0.29,0,0,
,32324,53.6987,10.7818,124.162,0.3,,0,,359.989,215.552,,,0.03,0,,,212.789,104.47,-0.00549316,216.497,0.08,,14,125.294,0.29,0,0,
,32325,53.6987,10.7818,124.53,0.3,,0,,359.989,215.552,,,0.06,0,,,212.382,104.47,-0.00549316,216.26,0.08,,14,125.294,0.29,0,0,
,32326,53.6987,10.7818,124.53,0.3,,0,,359.989,214.113,,,0.06,0,,,213.596,104.47,-0.00549316,216.26,0.06,,14,125.294,0.29,0,0,
,32327,53.6987,10.7818,127.299,0.5,,0,,359.989,214.113,,,0.06,0,,,212.19,104.47,-0.00549316,215.579,0.06,,14,128.463,0.49,0,0,
,32329,53.6987,10.7819,129.067,0.5,,0,,359.989,213.008,,,0.06,0,,,211.778,104.47,-0.00549316,215.579,0.03,,14,130.084,0.49,0,0,
,32330,53.6987,10.7819,130.38,0.5,,0,,359.989,213.008,,,0.05,0,,,213.157,104.47,-0.00549316,214.684,0.03,,14,130.963,0.5,0,0,
,32331,53.6987,10.7819,131.149,0.5,,0,,359.989,212.388,,,0.05,0,,,211.943,104.47,-0.00549316,214.684,0.02,,14,131.715,0.49,0,0,
,32332,53.6987,10.7819,131.149,0.5,,0,,359.989,212.388,,,0.04,0,,,211.608,104.47,-0.00549316,213.838,0.02,,14,131.715,0.49,0,0,
,32333,53.6987,10.7819,131.111,0.3,,0,,359.989,212.042,,,0.04,0,,,211.624,104.47,-0.00549316,213.838,0.01,,14,132.259,0.29,0,0,
,32334,53.6987,10.7819,130.677,0.3,,0,,359.989,212.042,,,0.03,0,,,212.311,104.47,-0.00549316,213.162,0.01,,14,132.259,0.29,0,0,
,32335,53.6987,10.7819,130.677,0.3,,0,,359.989,211.712,,,0.03,0,,,212.558,104.47,-0.00549316,213.162,0.01,,14,132.259,0.29,0,0,
,32336,53.6987,10.7819,130.787,0.3,,0,,359.989,211.712,,,0.01,0,,,212.327,104.47,-0.00549316,212.635,0.01,,14,132.259,0.29,0,0,
,32337,53.6987,10.7819,130.88,0.3,,0,,359.989,211.465,,,0.01,0,,,212.256,104.47,-0.00549316,212.635,0,,14,132.259,0.29,0,0,
,32338,53.6987,10.7819,130.88,0.3,,0,,359.989,211.465,,,0.01,0,,,212.234,104.47,-0.00549316,212.212,0,,14,132.259,0.29,0,0,
,32339,53.6987,10.7819,131.325,0.3,,0,,359.989,211.624,,,0.01,0,,,212.294,104.47,-0.00549316,212.212,0,,14,132.259,0.29,0,0,
,32340,53.6987,10.7819,131.237,0.3,,0,,359.989,211.624,,,0,0,,,211.69,104.47,-0.00549316,211.948,0,,14,132.259,0.29,0,0,
,32341,53.6987,10.7819,131.237,0.3,,0,,359.989,212.02,,,0,0,,,211.624,104.47,-0.00549316,211.948,0.02,,14,132.259,0.29,0,0,
,32342,53.6987,10.7819,130.748,0.3,,0,,359.989,212.02,,,0,0,,,212.08,104.47,-0.00549316,211.91,0.02,,14,132.259,0.29,0,0,
,32343,53.6987,10.7818,131.012,0.5,,0,,359.989,212.514,,,0,0,,,211.245,104.47,-0.00549316,211.91,0.01,,14,131.715,0.49,0,0,
,32344,53.6987,10.7818,131.017,0.5,,0,,359.989,212.514,,,0,0,,,211.718,104.47,-0.00549316,212.069,0.01,,14,131.715,0.49,0,0,
,32345,53.6987,10.7818,131.017,0.5,,0,,359.989,213.311,,,0,0,,,211.734,104.47,-0.00549316,212.069,0.03,,14,131.715,0.49,0,0,
,32346,53.6987,10.7818,130.71,0.5,,0,,359.989,213.311,,,0.02,0,,,211.619,104.47,-0.00549316,212.432,0.03,,14,131.715,0.49,0,0,
,32347,53.6987,10.7818,130.765,0.5,,0,,359.989,214.854,,,0.03,0,,,211.432,104.47,-0.00549316,213.058,0.06,,14,131.715,0.49,0,0,
,32348,53.6987,10.7818,130.589,0.5,,0,,359.989,214.854,,,0.03,0,,,211.657,104.47,-0.00549316,213.058,0.06,,14,131.715,0.49,0,0,
,32349,53.6987,10.7818,130.463,0.5,,0,,359.989,216.491,,,0.03,0,,,211.569,104.47,-0.00549316,214.074,0.08,,14,130.963,0.5,0,0,
,32350,53.6987,10.7818,130.463,0.5,,0,,359.989,216.491,,,0.03,0,,,211.476,104.47,-0.00549316,214.074,0.08,,14,130.963,0.5,0,0,
,32351,53.6987,10.7818,130.347,0.5,,0,,359.989,217.09,,,0.06,0,,,211.135,104.47,-0.00549316,215.151,0.09,,14,130.963,0.5,0,0,
,32352,53.6987,10.7818,130.441,0.5,,0,,359.989,217.09,,,0.06,0,,,211.289,104.47,-0.00549316,215.151,0.09,,14,130.963,0.5,0,0,
,32353,53.6987,10.7818,130.309,0.3,,0,,359.989,216.722,,,0.06,0,,,211.981,104.47,-0.00549316,215.876,0.05,,14,132.259,0.29,0,0,
,32354,53.6987,10.7818,130.309,0.3,,0,,359.989,216.722,,,0.06,0,,,211.789,104.47,-0.00549316,215.876,0.05,,14,132.259,0.29,0,0,
,32355,53.6987,10.7818,129.54,0.3,,0,,359.989,216.024,,,0.06,0,,,211.926,104.47,-0.00549316,216.134,0.03,,14,131.001,0.3,0,0,
,32356,53.6987,10.7818,128.551,0.5,,0,,359.989,216.024,,,0.06,0,,,212.404,104.47,-0.00549316,216.134,0.03,,14,129.359,0.5,0,0,
,32357,53.6987,10.7818,118.806,0.5,,0,,359.989,215.42,,,0.04,0,,,211.196,104.47,-0.00549316,216.019,0.01,,14,120.152,0.49,0,0,
,32358,53.6987,10.7818,114.291,0.5,,0,,359.989,215.42,,,0.04,0,,,211.575,104.47,-0.00549316,216.019,0.01,,14,114.999,0.49,0,0,
,32359,53.6987,10.7818,114.159,0.5,,0,,359.989,215.184,,,0.02,0,,,211.75,104.47,-0.00549316,215.75,0.01,,14,114.999,0.49,0,0,
,32360,53.6987,10.7818,114.34,0.6,,0,,359.989,215.184,,,0.02,0,,,211.509,104.47,-0.00549316,215.75,0.01,,14,114.824,0.59,0,0,
,32361,53.6987,10.7818,114.071,0.6,,0,,359.989,215.436,,,0.01,0,,,211.481,104.47,-0.00549316,215.557,0,,14,114.824,0.59,0,0,
,32362,53.6987,10.7818,114.104,0.6,,0,,359.989,215.436,,,0.01,0,,,211.201,104.47,-0.00549316,215.557,0,,14,114.824,0.59,0,0,
,32363,53.6987,10.7818,114.159,0.6,,0,,359.989,216.002,,,0.01,0,,,211.311,104.47,-0.00549316,215.579,0,,14,114.824,0.59,0,0,
,32364,53.6987,10.7818,114.324,0.6,,0,,359.989,216.002,,,0.01,0,,,211.712,104.47,-0.00549316,215.579,0,,14,114.824,0.59,0,0,
,32365,53.6987,10.7818,114.791,0.6,,0,,359.989,216.749,,,0,0,,,212.157,104.47,-0.00549316,215.843,0,,14,115.692,0.59,0,0,
,32366,53.6987,10.7818,114.758,0.6,,0,,359.989,216.749,,,0,0,,,212.113,104.47,-0.00549316,215.843,0,,14,115.692,0.59,0,0,
,32367,53.6987,10.7818,114.593,0.6,,0,,359.989,217.321,,,0,0,,,212.014,104.47,-0.00549316,89.9945,0,,14,114.824,0.59,0,0,
,32368,53.6987,10.7818,114.483,0.8,,0,,359.989,217.321,,,0,0,,,211.696,104.47,-0.00549316,89.9945,0,,14,115.258,0.79,0,0,
,32369,53.6987,10.7818,114.401,0.8,,0,,359.989,217.573,,,0,0,,,212.036,104.47,-0.00549316,89.9945,0,,14,115.258,0.79,0,0,
,32371,53.6987,10.7818,114.423,1,,0,,359.989,217.573,,,0,0,,,211.926,104.47,-0.00549316,89.9945,0,,14,114.999,0.99,0,0,
,32372,53.6987,10.7818,114.131,1,,0,,359.989,217.76,,,0,0,,,212.668,104.47,-0.00549316,89.9945,0,,14,114.241,0.99,0,0,
,32373,53.6987,10.7818,114.066,1,,0,,359.989,217.76,,,0,0,,,212.476,104.47,-0.00549316,89.9945,0,,14,114.241,0.99,0,0,
,32374,53.6987,10.7818,112.121,1.1,,0,,359.989,217.837,,,0,0,,,211.613,104.47,-0.00549316,89.9945,0,,14,112.56,1.09,0,0,
,32375,53.6987,10.7818,110.506,1.1,,0,,359.989,217.837,,,0,0,,,211.981,104.47,-0.00549316,89.9945,0,,14,110.912,1.09,0,0,
,32376,53.6987,10.7818,109.715,1.1,,0,,359.989,217.958,,,0,0,,,211.696,104.47,-0.00549316,89.9945,0,,14,110.242,1.09,0,0,
,32377,53.6987,10.7818,109.693,1.1,,0,,359.989,217.958,,,0,0,,,211.69,104.47,-0.00549316,89.9945,0,,14,110.242,1.09,0,0,
,32378,53.6987,10.7818,110.237,1,,0,,359.989,218.469,,,0,0,,,212.108,104.47,-0.00549316,89.9945,0,,14,110.621,0.99,0,0,
,32379,53.6987,10.7818,110.429,1,,0,,359.989,218.469,,,0,0,,,212.651,104.47,-0.00549316,89.9945,0,,14,110.621,0.99,0,0,
,32380,53.6987,10.7818,110.638,1.1,,0,,359.989,218.672,,,0,0,,,211.668,104.47,-0.00549316,89.9945,0,,14,110.912,1.09,0,0,
,32381,53.6987,10.7818,110.698,1.1,,0,,359.989,218.672,,,0,0,,,211.69,104.47,-0.00549316,89.9945,0,,14,110.912,1.09,0,0,
,32382,53.6987,10.7818,109.017,1.1,,0,,359.989,218.6,,,0,0,,,210.696,104.47,-0.00549316,89.9945,0,,14,109.248,1.09,0,0,
,32383,53.6987,10.7818,108.226,1.1,,0,,359.989,218.6,,,0,0,,,210.822,104.47,-0.00549316,89.9945,0,,14,108.583,1.09,0,0,
,32384,53.6987,10.7818,111.313,1.1,,0,,359.989,219.056,,,0,0,,,211.262,104.47,-0.00549316,89.9945,0,,14,111.396,1.09,0,0,
,32385,53.6987,10.7818,113.099,1.1,,0,,359.989,219.056,,,0,0,,,211.789,104.47,-0.00549316,89.9945,0,,14,113.538,1.1,0,0,
,32386,53.6987,10.7818,112.956,1,,0,,359.989,219.512,,,0,0,,,210.8,104.47,-0.00549316,89.9945,0,,14,112.961,0.99,0,0,
,32387,53.6987,10.7818,112.797,1,,0,,359.989,219.512,,,0,0,,,211.251,104.47,-0.00549316,89.9945,0,,14,112.961,0.99,0,0,
,32388,53.6987,10.7818,113.39,1,,0,,359.989,219.556,,,0,0,,,210.894,104.47,-0.00549316,89.9945,0.05,,14,113.725,0.99,0,0,
,32389,53.6987,10.7818,113.115,0.8,,0,,359.989,219.556,,,0.01,0,,,210.635,104.47,-0.00549316,219.238,0.05,,14,113.67,0.79,0,0,
,32390,53.6987,10.7818,113.45,0.8,,0,,359.989,219.188,,,0.01,0,,,211.805,104.47,-0.00549316,219.238,0.07,,14,113.67,0.79,0,0,
,32391,53.6987,10.7818,114.384,0.8,,0,,359.989,219.188,,,0.04,0,,,211.855,104.47,-0.00549316,219.232,0.07,,14,114.604,0.79,0,0,
,32392,53.6987,10.7818,115.269,1,,0,,359.989,218.128,,,0.04,0,,,212.443,104.47,-0.00549316,219.232,0.06,,14,115.521,0.99,0,0,
,32393,53.6987,10.7818,116.592,1,,0,,359.989,218.128,,,0.04,0,,,212.108,104.47,-0.00549316,218.831,0.06,,14,116.812,0.99,0,0,
,32394,53.6986,10.7818,113.692,1,,0,,359.989,216.282,,,0.04,0,,,212.563,104.47,-0.00549316,218.831,0.06,,14,114.241,0.99,0,0,
,32395,53.6986,10.7818,105.903,1.1,,0,,359.989,216.282,,,0.05,0,,,212.602,104.47,-0.00549316,217.881,0.06,,14,106.436,1.09,0,0,
,32396,53.6987,10.7818,89.566,1.1,,0,,359.989,214.585,,,0.05,0,,,212.509,104.47,-0.00549316,217.881,0.05,,14,90,1.09,0,0,
,32397,53.6987,10.7818,87.149,1.3,,0,,359.989,214.585,,,0.05,0,,,211.591,104.47,-0.00549316,216.623,0.05,,14,87.3413,1.29,0,0,
,32398,53.6987,10.7818,102.233,1.3,,0,,359.989,213.92,,,0.05,0,,,211.624,104.47,-0.00549316,216.623,0.03,,14,102.513,1.29,0,0,
,32399,53.6987,10.7818,94.455,1.3,,0,,359.989,213.92,,,0.05,0,,,211.218,104.47,-0.00549316,215.59,0.03,,14,94.8669,1.29,0,0,
