DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42952,53.6986,10.7819,106.221,3,,0,,231.68,299.493,,,0.03,0.37,,,209.828,82.99,-0.00549316,300.015,0.07,,10,106.298,2.99,0,0,
,42953,53.6986,10.7819,99.7174,2.8,,0,,231.68,299.493,,,0.04,0.37,,,207.625,82.99,-0.00549316,300.086,0.07,,10,99.8932,2.79,0,0,
,42954,53.6986,10.7819,96.2347,2.8,,0,,231.68,297.999,,,0.04,0.37,,,210.553,82.99,-0.00549316,300.086,0.06,,10,96.3556,2.79,0,0,
,42955,53.6986,10.7819,100.025,2.7,,0,,231.68,297.999,,,0.05,0.37,,,210.388,82.99,-0.00549316,299.669,0.06,,10,100.047,2.69,0,0,
,42956,53.6986,10.7819,99.5361,2.5,,0,,231.68,297.153,,,0.05,0.37,,,210.086,82.99,-0.00549316,299.669,0.03,,10,99.679,2.49,0,0,
,42958,53.6986,10.7819,95.0592,2.5,,0,,231.68,297.153,,,0.04,0.37,,,210.306,82.99,-0.00549316,298.894,0.03,,10,95.2899,2.49,0,0,
,42959,53.6986,10.7819,94.1693,2.3,,0,,231.68,296.867,,,0.04,0.37,,,209.965,82.99,-0.00549316,298.894,0.02,,10,94.2407,2.29,0,0,
,42960,53.6986,10.7819,102.98,2.2,,0,,231.68,296.867,,,0.04,0.37,,,210.168,82.99,-0.00549316,298.174,0.02,,10,103.14,2.19,0,0,
,42961,53.6986,10.7819,101.558,2,,0,,231.68,296.774,,,0.04,0.37,,,208.916,82.99,-0.00549316,298.174,0.01,,10,101.86,1.99,0,0,
,42962,53.6986,10.7819,101.464,2.2,,0,,231.68,296.774,,,0.02,0.37,,,210.086,82.99,-0.00549316,297.647,0.01,,10,101.552,2.19,0,0,
,42963,53.6986,10.7819,99.7394,2.5,,0,,231.68,296.867,,,0.02,0.37,,,210.712,82.99,-0.00549316,297.647,0.01,,10,99.9042,2.49,0,0,
,42964,53.6986,10.7819,108.424,2.8,,0,,231.68,296.867,,,0.01,0.37,,,210.218,82.99,-0.00549316,297.301,0.01,,10,108.545,2.79,0,0,
,42965,53.6986,10.7819,94.7406,3,,0,,231.68,297.081,,,0.01,0.37,,,210.471,82.99,-0.00549316,297.301,0,,10,94.7845,2.99,0,0,
,42966,53.6986,10.7819,97.4762,3.2,,0,,231.68,297.081,,,0.01,0.37,,,210.46,82.99,-0.00549316,297.142,0,,10,97.5641,3.18,0,0,
,42967,53.6986,10.7819,101.113,3.2,,0,,231.68,297.252,,,0.01,0.37,,,210.377,82.99,-0.00549316,297.142,0,,10,101.195,3.19,0,0,
,42968,53.6986,10.7819,141.768,3.2,,0,,231.68,297.252,,,0,0.37,,,210.267,82.99,-0.00549316,297.12,0,,10,142.004,3.19,0,0,
,42969,53.6986,10.7819,134.824,3,,0,,231.68,297.378,,,0,0.37,,,210.361,82.99,-0.00549316,297.175,0,,10,135,2.99,0,0,
,42970,53.6986,10.7819,109.979,3.2,,0,,231.68,297.378,,,0,0.37,,,209.982,82.99,-0.00549316,297.175,0,,10,110.127,3.19,0,0,
,42971,53.6986,10.7819,92.8455,3.2,,0,,231.68,297.4,,,0,0.37,,,209.822,82.99,-0.00549316,89.9945,0,,10,92.8674,3.19,0,0,
,42972,53.6986,10.7819,110.995,3,,0,,231.68,297.4,,,0,0.37,,,209.998,82.99,-0.00549316,89.9945,0,,10,111.149,2.99,0,0,
,42973,53.6986,10.7819,98.5693,3.7,,0,,231.68,297.839,,,0,0.37,,,210.273,82.99,-0.00549316,89.9945,0,,10,98.7122,3.69,0,0,
,42974,53.6986,10.7819,88.819,3.9,,0,,231.68,297.839,,,0,0.37,,,210.256,82.99,-0.00549316,89.9945,0,,10,88.8245,3.89,0,0,
,42975,53.6986,10.7819,94.8065,3.9,,0,,231.68,298.51,,,0,0.37,,,210.311,82.99,-0.00549316,89.9945,0,,10,94.8505,3.89,0,0,
,42976,53.6986,10.7819,89.4397,3.7,,0,,231.68,298.51,,,0,0.37,,,210.515,82.99,-0.00549316,89.9945,0,,10,89.5386,3.69,0,0,
,42977,53.6986,10.7819,77.7502,3.5,,0,,231.68,298.878,,,0,0.37,,,210.399,82.99,-0.00549316,89.9945,0,,10,77.7722,3.48,0,0,
,42978,53.6986,10.7819,84.809,2.8,,0,,231.68,298.878,,,0,0.37,,,210.048,82.99,-0.00549316,89.9945,0,,10,84.8694,2.79,0,0,
,42979,53.6986,10.7819,65.4675,2.5,,0,,231.68,298.949,,,0,0.37,,,209.866,82.99,-0.00549316,89.9945,0,,10,65.6104,2.49,0,0,
,42980,53.6986,10.7819,118.746,2.2,,0,,231.68,298.949,,,0,0.37,,,210.053,82.99,-0.00549316,89.9945,0,,10,118.889,2.19,0,0,
,42981,53.6986,10.7819,108.951,2.7,,0,,231.68,299.053,,,0,0.37,,,209.905,82.99,-0.00549316,89.9945,0,,10,109.023,2.69,0,0,
,42982,53.6986,10.7819,88.5498,2.7,,0,,231.68,299.053,,,0,0.37,,,210.185,82.99,-0.00549316,89.9945,0,,10,88.7256,2.69,0,0,
,42983,53.6986,10.7819,83.7598,2.5,,0,,231.68,299.542,,,0,0.37,,,210.311,82.99,-0.00549316,89.9945,0,,10,83.7927,2.49,0,0,
,42984,53.6986,10.7819,79.7113,2.5,,0,,231.68,299.542,,,0,0.37,,,210.333,82.99,-0.00549316,89.9945,0,,10,79.8267,2.48,0,0,
,42985,53.6986,10.7819,81.4801,2.5,,0,,231.68,300.454,,,0,0.37,,,210.267,82.99,-0.00549316,89.9945,0,,10,81.6833,2.48,0,0,
,42986,53.6986,10.7819,105.271,2.3,,0,,231.68,300.454,,,0,0.37,,,209.987,82.99,-0.00549316,89.9945,0,,10,105.414,2.29,0,0,
,42987,53.6986,10.7819,94.834,2.2,,0,,231.68,301.179,,,0,0.37,,,209.866,82.99,-0.00549316,89.9945,0,,10,94.9493,2.19,0,0,
,42988,53.6986,10.7819,96.9873,2.2,,0,,231.68,301.179,,,0,0.37,,,209.954,82.99,-0.00549316,89.9945,0,,10,97.0587,2.19,0,0,
,42989,53.6986,10.7819,91.6425,2.5,,0,,231.68,301.69,,,0,0.37,,,209.987,82.99,-0.00549316,89.9945,0,,10,91.8347,2.49,0,0,
,42990,53.6986,10.7819,87.3853,3,,0,,231.68,301.69,,,0,0.37,,,209.855,82.99,-0.00549316,89.9945,0,,10,87.5171,2.99,0,0,
,42991,53.6986,10.7819,88.7531,3,,0,,231.68,301.86,,,0,0.37,,,209.971,82.99,-0.00549316,89.9945,0,,10,88.8519,2.99,0,0,
,42992,53.6986,10.7819,101.997,2.8,,0,,231.68,301.86,,,0,0.37,,,209.96,82.99,-0.00549316,89.9945,0,,10,102.178,2.79,0,0,
,42993,53.6986,10.7819,102.667,2.5,,0,,231.68,301.707,,,0,0.37,,,209.998,82.99,-0.00549316,89.9945,0,,10,102.739,2.49,0,0,
,42994,53.6986,10.7819,89.4672,2.5,,0,,231.68,301.707,,,0,0.37,,,210.13,82.99,-0.00549316,89.9945,0,,10,89.5441,2.49,0,0,
,42995,53.6986,10.7819,99.8932,2.3,,0,,231.68,301.822,,,0,0.37,,,210.13,82.99,-0.00549316,89.9945,0,,10,100.031,2.29,0,0,
,42996,53.6986,10.7819,91.4777,2.7,,0,,231.68,301.822,,,0,0.37,,,209.888,82.99,-0.00549316,89.9945,0,,10,91.4832,2.69,0,0,
,42997,53.6986,10.7819,86.759,2.8,,0,,231.68,302.195,,,0,0.37,,,209.877,82.99,-0.00549316,89.9945,0,,10,86.9293,2.79,0,0,
,42998,53.6986,10.7819,85.2814,2.8,,0,,231.68,302.195,,,0,0.37,,,209.971,82.99,-0.00549316,89.9945,0,,10,85.2759,2.78,0,0,
,42999,53.6986,10.7819,87.5665,2.8,,0,,231.68,302.454,,,0,0.37,,,209.894,82.99,-0.00549316,89.9945,0,,10,87.7478,2.79,0,0,
,43001,53.6986,10.7819,83.6554,2.7,,0,,231.68,302.454,,,0,0.37,,,209.855,82.99,-0.00549316,89.9945,0,,10,83.8312,2.69,0,0,
,43002,53.6986,10.7819,87.3853,2.7,,0,,231.68,302.492,,,0,0.37,,,209.927,82.99,-0.00549316,89.9945,0,,10,87.4512,2.69,0,0,
,43003,53.6986,10.7819,90.5054,2.5,,0,,231.68,302.492,,,0,0.37,,,209.718,82.99,-0.00549316,89.9945,0,,10,90.6866,2.49,0,0,
,43004,53.6986,10.7819,83.9795,2.2,,0,,231.68,302.454,,,0,0.37,,,209.85,82.99,-0.00549316,89.9945,0,,10,83.985,2.19,0,0,
,43005,53.6986,10.7819,74.1412,2.2,,0,,231.68,302.454,,,0,0.37,,,207.889,82.99,-0.00549316,89.9945,0,,10,74.1467,2.19,0,0,
,43006,53.6986,10.7819,87.4622,1.8,,0,,231.68,302.629,,,0,0.37,,,210.333,82.99,-0.00549316,89.9945,0.03,,10,87.7643,1.79,0,0,
,43007,53.6986,10.7819,88.2971,1.8,,0,,231.68,302.629,,,0,0.37,,,209.229,82.99,-0.00549316,89.9945,0.03,,10,88.407,1.79,0,0,
,43008,53.6986,10.7819,80.0629,1.8,,0,,231.68,302.926,,,0,0.37,,,209.509,82.99,-0.00549316,302.421,0.02,,10,80.0739,1.79,0,0,
,43009,53.6986,10.7819,74.2346,2,,0,,231.68,302.926,,,0,0.37,,,209.636,82.99,-0.00549316,302.421,0.02,,10,74.306,1.99,0,0,
,43010,53.6986,10.7819,89.4727,2.3,,0,,231.68,303.124,,,0.01,0.37,,,209.778,82.99,-0.00549316,302.591,0.01,,10,89.5056,2.29,0,0,
,43011,53.6987,10.7819,85.1111,2.7,,0,,231.68,303.124,,,0.01,0.37,,,209.713,82.99,-0.00549316,302.591,0.01,,10,85.3143,2.68,0,0,
,43012,53.6987,10.7819,85.2429,2.7,,0,,231.68,303.475,,,0,0.37,,,209.669,82.99,-0.00549316,302.772,0,,10,85.3143,2.68,0,0,
,43013,53.6987,10.7819,96.5863,2.7,,0,,231.68,303.475,,,0.01,0.37,,,210.454,82.99,-0.00549316,302.997,0,,10,96.5918,2.69,0,0,
,43014,53.6987,10.7819,103.42,2.7,,0,,231.68,303.871,,,0.01,0.37,,,209.833,82.99,-0.00549316,302.997,0,,10,103.508,2.69,0,0,
,43015,53.6987,10.7819,96.5094,2.5,,0,,231.68,303.871,,,0,0.37,,,209.877,82.99,-0.00549316,303.283,0,,10,96.6632,2.49,0,0,
,43016,53.6987,10.7819,93.1366,2.3,,0,,231.68,305.283,,,0,0.37,,,210.668,82.99,-0.00549316,303.283,0,,10,93.2465,2.29,0,0,
,43017,53.6987,10.7819,96.427,2.2,,0,,231.68,305.283,,,0,0.37,,,210.839,82.99,-0.00549316,89.9945,0,,10,96.5369,2.19,0,0,
,43018,53.6987,10.7819,96.861,2,,0,,231.68,306.656,,,0,0.37,,,210.388,82.99,-0.00549316,89.9945,0,,10,96.9049,1.99,0,0,
,43019,53.6987,10.7819,98.1024,2,,0,,231.68,306.656,,,0,0.37,,,210.07,82.99,-0.00549316,89.9945,0,,10,98.3606,1.99,0,0,
,43020,53.6987,10.7819,97.1136,1.8,,0,,231.68,307.617,,,0,0.37,,,210.081,82.99,-0.00549316,89.9945,0,,10,97.3553,1.79,0,0,
,43021,53.6987,10.7819,90.5273,1.7,,0,,231.68,307.617,,,0,0.37,,,210.333,82.99,-0.00549316,89.9945,0,,10,90.6757,1.69,0,0,
,43022,53.6987,10.7819,93.4827,1.7,,0,,231.68,308.298,,,0,0.37,,,209.734,82.99,-0.00549316,89.9945,0,,10,93.7189,1.69,0,0,
,43023,53.6987,10.7819,97.3663,1.7,,0,,231.68,308.298,,,0,0.37,,,211.602,82.99,-0.00549316,89.9945,0,,10,97.4542,1.69,0,0,
,43024,53.6987,10.7819,97.4927,1.8,,0,,231.68,308.881,,,0,0.37,,,211.146,82.99,-0.00549316,89.9945,0,,10,97.6685,1.79,0,0,
,43025,53.6987,10.7819,107.001,1.8,,0,,231.68,308.881,,,0,0.37,,,210.103,82.99,-0.00549316,89.9945,0,,10,107.117,1.79,0,0,
,43026,53.6987,10.7819,106.578,1.8,,0,,231.68,309.078,,,0,0.37,,,210.377,82.99,-0.00549316,89.9945,0,,10,106.809,1.79,0,0,
,43027,53.6986,10.7819,105.145,1.8,,0,,231.68,309.078,,,0,0.37,,,209.877,82.99,-0.00549316,89.9945,0,,10,105.183,1.79,0,0,
,43028,53.6986,10.7819,101.569,1.8,,0,,231.68,308.705,,,0,0.37,,,210.048,82.99,-0.00549316,89.9945,0,,10,101.86,1.79,0,0,
,43029,53.6986,10.7819,100.701,1.7,,0,,231.68,308.705,,,0,0.37,,,209.91,82.99,-0.00549316,89.9945,0,,10,100.904,1.69,0,0,
,43030,53.6986,10.7819,103.898,1.7,,0,,231.68,307.518,,,0,0.37,,,210.432,82.99,-0.00549316,89.9945,0.02,,10,104.035,1.69,0,0,
,43031,53.6986,10.7819,104.639,2,,0,,231.68,307.518,,,0.01,0.37,,,210.558,82.99,-0.00549316,308.309,0.02,,10,104.788,1.99,0,0,
,43032,53.6986,10.7819,111.297,2,,0,,231.68,306.475,,,0.01,0.37,,,209.306,82.99,-0.00549316,308.309,0.01,,10,111.412,1.99,0,0,
,43033,53.6986,10.7819,114.302,2,,0,,231.68,306.475,,,0.01,0.37,,,209.718,82.99,-0.00549316,307.859,0.01,,10,114.5,2,0,0,
,43034,53.6986,10.7819,115.005,2,,0,,231.68,305.64,,,0.01,0.37,,,210.13,82.99,-0.00549316,307.859,0.01,,10,115.137,1.99,0,0,
,43035,53.6986,10.7819,121.718,2,,0,,231.68,305.64,,,0,0.37,,,210.163,82.99,-0.00549316,307.205,0.01,,10,122.091,1.99,0,0,
,43036,53.6986,10.7819,114.093,2,,0,,231.68,305.002,,,0,0.37,,,209.663,82.99,-0.00549316,307.205,0,,10,114.241,1.99,0,0,
,43037,53.6986,10.7819,116.296,2,,0,,231.68,305.002,,,0,0.37,,,209.471,82.99,-0.00549316,306.497,0,,10,116.433,1.99,0,0,
,43038,53.6986,10.7819,115.779,2,,0,,231.68,304.607,,,0,0.37,,,210.306,82.99,-0.00549316,306.497,0,,10,115.906,1.99,0,0,
,43039,53.6986,10.7819,113.978,2,,0,,231.68,304.607,,,0,0.37,,,209.954,82.99,-0.00549316,89.9945,0,,10,114.241,1.99,0,0,
,43040,53.6986,10.7819,110.006,2.2,,0,,231.68,304.958,,,0,0.37,,,210.526,82.99,-0.00549316,89.9945,0.05,,10,110.242,2.19,0,0,
,43041,53.6986,10.7819,115.12,2.2,,0,,231.68,304.958,,,0,0.37,,,210.399,82.99,-0.00549316,305.392,0.05,,10,115.378,2.19,0,0,
,43042,53.6986,10.7819,107.996,2.2,,0,,231.68,305.986,,,0,0.37,,,210.196,82.99,-0.00549316,305.392,0.07,,10,108.007,2.19,0,0,
,43044,53.6986,10.7819,112.099,2.2,,0,,231.68,305.986,,,0.02,0.37,,,210.097,82.99,-0.00549316,305.283,0.07,,10,112.22,2.19,0,0,
,43045,53.6986,10.7819,112.56,2.2,,0,,231.68,306.178,,,0.02,0.37,,,209.888,82.99,-0.00549316,305.283,0.04,,10,112.703,2.2,0,0,
,43046,53.6986,10.7819,111.594,2.2,,0,,231.68,306.178,,,0.03,0.37,,,210.355,82.99,-0.00549316,305.579,0.04,,10,111.638,2.19,0,0,
,43047,53.6986,10.7819,110.473,2.3,,0,,231.68,305.524,,,0.03,0.37,,,210.504,82.99,-0.00549316,305.579,0.02,,10,110.638,2.29,0,0,
,43048,53.6986,10.7819,108.336,2.3,,0,,231.68,305.524,,,0.04,0.37,,,209.833,82.99,-0.00549316,305.782,0.02,,10,108.495,2.29,0,0,
,43049,53.6986,10.7819,99.4537,2.5,,0,,231.68,305.365,,,0.04,0.37,,,209.894,82.99,-0.00549316,305.782,0.01,,10,99.679,2.49,0,0,
,43050,53.6986,10.7819,98.3881,2.3,,0,,231.68,305.365,,,0.03,0.37,,,209.987,82.99,-0.00549316,305.673,0.01,,10,98.5089,2.29,0,0,
,43051,53.6986,10.7819,100.327,2.3,,0,,231.68,305.261,,,0.03,0.37,,,210.092,82.99,-0.00549316,305.673,0.01,,10,100.525,2.29,0,0,
,43052,53.6986,10.7819,92.0929,2.2,,0,,231.68,305.261,,,0.01,0.37,,,210.103,82.99,-0.00549316,305.546,0.01,,10,92.3511,2.19,0,0,
,43053,53.6986,10.7819,92.6971,2.2,,0,,231.68,305.162,,,0.01,0.37,,,210.284,82.99,-0.00549316,305.546,0,,10,92.8729,2.19,0,0,
,43054,53.6986,10.7819,99.3109,2,,0,,231.68,305.162,,,0.02,0.37,,,210.712,82.99,-0.00549316,305.431,0,,10,99.4977,1.99,0,0,
,43055,53.6986,10.7819,103.096,1.8,,0,,231.68,305.255,,,0.01,0.37,,,210.526,82.99,-0.00549316,305.327,0,,10,103.173,1.79,0,0,
,43056,53.6986,10.7819,102.898,1.8,,0,,231.68,305.255,,,0.01,0.37,,,210.663,82.99,-0.00549316,305.327,0,,10,103.173,1.79,0,0,
,43057,53.6986,10.7819,104.694,1.8,,0,,231.68,305.59,,,0.01,0.37,,,210.432,82.99,-0.00549316,305.299,0,,10,104.875,1.79,0,0,
,43058,53.6986,10.7819,105.749,1.8,,0,,231.68,305.59,,,0.01,0.37,,,210.053,82.99,-0.00549316,305.299,0,,10,105.798,1.79,0,0,
,43059,53.6986,10.7819,101.047,1.7,,0,,231.68,306.123,,,0,0.37,,,210.009,82.99,-0.00549316,89.9945,0,,10,101.234,1.69,0,0,
,43060,53.6986,10.7819,102.827,1.5,,0,,231.68,306.123,,,0,0.37,,,210.031,82.99,-0.00549316,89.9945,0,,10,103.096,1.49,0,0,
,43061,53.6986,10.7819,101.898,1.3,,0,,231.68,306.579,,,0,0.37,,,209.883,82.99,-0.00549316,89.9945,0,,10,101.986,1.29,0,0,
,43062,53.6986,10.7819,97.1246,1.1,,0,,231.68,306.579,,,0,0.37,,,209.894,82.99,-0.00549316,89.9945,0,,10,97.3114,1.09,0,0,
,43063,53.6986,10.7819,97.3169,1.1,,0,,231.68,306.639,,,0,0.37,,,209.998,82.99,-0.00549316,89.9945,0,,10,97.3828,1.08,0,0,
,43064,53.6986,10.7819,97.7179,1,,0,,231.68,306.639,,,0,0.37,,,209.943,82.99,-0.00549316,89.9945,0,,10,98.1189,0.99,0,0,
,43065,53.6986,10.7819,98.0969,1,,0,,231.68,306.37,,,0,0.37,,,210.059,82.99,-0.00549316,89.9945,0,,10,98.6902,0.99,0,0,
,43066,53.6986,10.7819,98.3331,1,,0,,231.68,306.37,,,0,0.37,,,209.943,82.99,-0.00549316,89.9945,0,,10,98.6902,0.99,0,0,
,43067,53.6986,10.7819,99.2944,1.1,,0,,231.68,306.194,,,0,0.37,,,209.971,82.99,-0.00549316,89.9945,0,,10,99.4482,1.09,0,0,
,43068,53.6986,10.7819,100.849,1.1,,0,,231.68,306.194,,,0,0.37,,,210.41,82.99,-0.00549316,89.9945,0,,10,101.096,1.09,0,0,
,43069,53.6986,10.7819,88.1598,1.3,,0,,231.68,306.063,,,0,0.37,,,210.037,82.99,-0.00549316,89.9945,0,,10,88.2312,1.29,0,0,
,43070,53.6986,10.7819,91.7743,1.8,,0,,231.68,306.063,,,0,0.37,,,210.267,82.99,-0.00549316,89.9945,0,,10,91.9171,1.79,0,0,
,43071,53.6986,10.7819,104.766,2.2,,0,,231.68,306.129,,,0,0.37,,,210.19,82.99,-0.00549316,89.9945,0,,10,105.035,2.19,0,0,
,43072,53.6986,10.7819,85.4901,2.3,,0,,231.68,306.129,,,0,0.37,,,209.669,82.99,-0.00549316,89.9945,0,,10,85.5121,2.29,0,0,
,43073,53.6986,10.7819,100.168,2.5,,0,,231.68,306.2,,,0,0.37,,,210.245,82.99,-0.00549316,89.9945,0,,10,100.404,2.49,0,0,
,43074,53.6986,10.7819,104.409,2.5,,0,,231.68,306.2,,,0,0.37,,,210.02,82.99,-0.00549316,89.9945,0,,10,104.639,2.49,0,0,
,43075,53.6986,10.7819,103.101,2.8,,0,,231.68,306.178,,,0,0.37,,,210.267,82.99,-0.00549316,89.9945,0,,10,103.228,2.79,0,0,
,43076,53.6986,10.7819,110.643,3,,0,,231.68,306.178,,,0,0.37,,,210.196,82.99,-0.00549316,89.9945,0,,10,110.726,2.99,0,0,
,43077,53.6986,10.7819,120.553,2.8,,0,,231.68,306.194,,,0,0.37,,,209.767,82.99,-0.00549316,89.9945,0,,10,120.767,2.79,0,0,
,43078,53.6986,10.7819,109.506,2.3,,0,,231.68,306.194,,,0,0.37,,,209.696,82.99,-0.00549316,89.9945,0,,10,109.605,2.29,0,0,
,43079,53.6986,10.7819,99.679,2.3,,0,,231.68,306.326,,,0,0.37,,,210.333,82.99,-0.00549316,89.9945,0,,10,99.7778,2.29,0,0,
,43080,53.6986,10.7819,86.5283,2.3,,0,,231.68,306.326,,,0,0.37,,,210.712,82.99,-0.00549316,89.9945,0,,10,86.7535,2.29,0,0,
,43081,53.6986,10.7819,94.2078,3,,0,,231.68,306.623,,,0,0.37,,,210.059,82.99,-0.00549316,89.9945,0,,10,94.2188,2.98,0,0,
,43082,53.6986,10.7819,94.3781,3.7,,0,,231.68,306.623,,,0,0.37,,,209.597,82.99,-0.00549316,89.9945,0,,10,94.4989,3.69,0,0,
,43083,53.6986,10.7819,105.48,3.9,,0,,231.68,306.848,,,0,0.37,,,210.361,82.99,-0.00549316,89.9945,0,,10,105.485,3.89,0,0,
,43084,53.6986,10.7819,101.772,3.9,,0,,231.68,306.848,,,0,0.37,,,210.344,82.99,-0.00549316,89.9945,0,,10,101.843,3.89,0,0,
,43086,53.6986,10.7819,99.3329,3.9,,0,,231.68,306.563,,,0,0.37,,,210.861,82.99,-0.00549316,89.9945,0,,10,99.4482,3.89,0,0,
,43087,53.6986,10.7819,99.201,4,,0,,231.68,306.563,,,0,0.37,,,210.163,82.99,-0.00549316,89.9945,0,,10,99.212,3.99,0,0,
,43088,53.6986,10.7819,100.388,3.9,,0,,231.68,305.733,,,0,0.37,,,210.553,82.99,-0.00549316,89.9945,0,,10,100.497,3.89,0,0,
,43089,53.6986,10.7819,96.026,3.9,,0,,231.68,305.733,,,0,0.37,,,210.756,82.99,-0.00549316,89.9945,0,,10,96.0425,3.89,0,0,
,43090,53.6986,10.7819,89.0332,3.9,,0,,231.68,304.601,,,0,0.37,,,209.751,82.99,-0.00549316,89.9945,0.03,,10,89.1211,3.89,0,0,
,43091,53.6986,10.7819,90.769,3.7,,0,,231.68,304.601,,,0,0.37,,,210.19,82.99,-0.00549316,89.9945,0.03,,10,90.7745,3.69,0,0,
,43092,53.6986,10.7819,92.7246,3.5,,0,,231.68,303.173,,,0,0.37,,,209.603,82.99,-0.00549316,305.793,0.02,,10,92.785,3.49,0,0,
,43093,53.6986,10.7819,92.4774,3.4,,0,,231.68,303.173,,,0,0.37,,,210.141,82.99,-0.00549316,305.793,0.02,,10,92.5269,3.39,0,0,
,43094,53.6986,10.7819,91.7633,3.7,,0,,231.68,301.652,,,0.01,0.37,,,210.482,82.99,-0.00549316,304.92,0.01,,10,91.8567,3.69,0,0,
,43095,53.6986,10.7819,87.8137,3.7,,0,,231.68,301.652,,,0.01,0.37,,,210.141,82.99,-0.00549316,304.92,0.01,,10,87.8302,3.69,0,0,
,43096,53.6986,10.7819,88.2257,3.4,,0,,231.68,300.976,,,0,0.37,,,210.267,82.99,-0.00549316,303.871,0,,10,88.3136,3.39,0,0,
,43097,53.6986,10.7819,98.5529,3.2,,0,,231.68,300.976,,,0,0.37,,,210.267,82.99,-0.00549316,303.871,0,,10,98.6243,3.19,0,0,
,43098,53.6986,10.7819,98.421,3.2,,0,,231.68,300.476,,,0.01,0.37,,,210.103,82.99,-0.00549316,302.827,0,,10,98.4485,3.19,0,0,
,43099,53.6986,10.7819,96.5918,3.2,,0,,231.68,300.476,,,0.01,0.37,,,209.954,82.99,-0.00549316,301.97,0,,10,96.6522,3.19,0,0,
,43100,53.6986,10.7819,97.1576,3.4,,0,,231.68,300.168,,,0.01,0.37,,,210.344,82.99,-0.00549316,301.97,0,,10,97.2675,3.39,0,0,
,43101,53.6986,10.7819,99.9921,3.4,,0,,231.68,300.168,,,0,0.37,,,209.454,82.99,-0.00549316,89.9945,0,,10,100.009,3.39,0,0,
,43102,53.6986,10.7819,95.2899,3.2,,0,,231.68,300.245,,,0,0.37,,,210.377,82.99,-0.00549316,89.9945,0.03,,10,95.3778,3.19,0,0,
,43103,53.6986,10.7819,91.3513,3.4,,0,,231.68,300.245,,,0,0.37,,,209.471,82.99,-0.00549316,300.861,0.03,,10,91.3458,3.39,0,0,
,43104,53.6986,10.7819,87.605,3.2,,0,,231.68,300.212,,,0,0.37,,,209.855,82.99,-0.00549316,300.861,0.02,,10,87.6709,3.19,0,0,
,43105,53.6986,10.7819,91.8622,3.4,,0,,231.68,300.212,,,0.01,0.37,,,210.344,82.99,-0.00549316,300.608,0.02,,10,92.0215,3.39,0,0,
,43106,53.6986,10.7819,94.2847,3.2,,0,,231.68,299.625,,,0.01,0.37,,,210.075,82.99,-0.00549316,300.608,0.01,,10,94.3121,3.18,0,0,
,43107,53.6986,10.7819,101.805,2.8,,0,,231.68,299.625,,,0.01,0.37,,,209.866,82.99,-0.00549316,300.344,0.01,,10,101.981,2.79,0,0,
,43108,53.6986,10.7819,104.15,2.8,,0,,231.68,299.009,,,0.01,0.37,,,210.114,82.99,-0.00549316,300.344,0,,10,104.277,2.79,0,0,
,43109,53.6986,10.7819,99.613,2.8,,0,,231.68,299.009,,,0.01,0.37,,,210.141,82.99,-0.00549316,299.949,0,,10,99.6899,2.78,0,0,
,43110,53.6986,10.7819,94.5374,3,,0,,231.68,298.647,,,0.01,0.37,,,210.41,82.99,-0.00549316,299.949,0,,10,94.5978,2.98,0,0,
,43111,53.6986,10.7819,97.7234,3,,0,,231.68,298.647,,,0,0.37,,,210.125,82.99,-0.00549316,299.509,0,,10,97.8772,2.98,0,0,
,43112,53.6986,10.7819,95.4218,3,,0,,231.68,298.262,,,0,0.37,,,209.993,82.99,-0.00549316,299.509,0,,10,95.5481,2.99,0,0,
,43113,53.6986,10.7819,100.679,3,,0,,231.68,298.262,,,0,0.37,,,210.179,82.99,-0.00549316,89.9945,0,,10,100.778,2.99,0,0,
,43114,53.6986,10.7819,112.088,3,,0,,231.68,298.317,,,0,0.37,,,210.114,82.99,-0.00549316,89.9945,0,,10,112.176,2.99,0,0,
,43115,53.6986,10.7819,101.547,2.8,,0,,231.68,298.317,,,0,0.37,,,209.965,82.99,-0.00549316,89.9945,0,,10,101.739,2.79,0,0,
,43116,53.6986,10.7819,108.896,3,,0,,231.68,298.597,,,0,0.37,,,209.949,82.99,-0.00549316,89.9945,0,,10,109.083,2.99,0,0,
,43117,53.6987,10.7819,104.848,3,,0,,231.68,298.597,,,0,0.37,,,210.278,82.99,-0.00549316,89.9945,0,,10,104.903,2.99,0,0,
,43118,53.6987,10.7819,109.089,3,,0,,231.68,298.213,,,0,0.37,,,209.954,82.99,-0.00549316,89.9945,0.03,,10,109.083,2.99,0,0,
,43119,53.6987,10.7819,108.935,2.8,,0,,231.68,298.213,,,0,0.37,,,210.004,82.99,-0.00549316,298.57,0.03,,10,109.001,2.79,0,0,
,43120,53.6987,10.7819,108.616,3,,0,,231.68,297.158,,,0,0.37,,,210.02,82.99,-0.00549316,298.57,0.06,,10,108.66,2.99,0,0,
,43121,53.6987,10.7819,112.033,3,,0,,231.68,297.158,,,0.01,0.37,,,209.883,82.99,-0.00549316,298.301,0.06,,10,112.176,2.99,0,0,
