DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,38389,53.706,10.7578,137.747,0.8,,1.32,,300.74,299.41,,,0.37,0.91,,,315.934,67.91,-0.00549316,210.916,1.27,,9,156.868,1.34,0,-1.15,
,38390,53.706,10.7577,135.84,0.8,,1.36,,300.751,299.685,,,0.37,0.92,,,315.786,67.91,-0.00549316,212.657,1.28,,9,155.918,1.34,0,-1.16,
,38391,53.706,10.7577,126.766,0.6,,1.33,,300.751,299.685,,,0.37,0.92,,,315.813,67.91,-0.00549316,212.657,1.28,,9,155.034,1.13,0,-1.17,
,38392,53.706,10.7577,119.471,0.6,,1.36,,300.762,299.729,,,0.37,0.92,,,314.863,67.91,-0.00549316,211.322,1.29,,9,151.062,1.07,0,-1.09,
,38393,53.706,10.7577,114.483,0.8,,1.29,,300.762,299.729,,,0.37,0.92,,,315.434,67.91,-0.00549316,211.322,1.29,,9,144.8,1.24,0,-1.08,
,38394,53.706,10.7577,102.574,1,,1.32,,300.773,299.652,,,0.36,0.92,,,315.835,67.91,-0.00549316,212.75,1.29,,9,132.847,1.32,0,-1.18,
,38395,53.706,10.7577,101.838,1.1,,1.33,,300.773,299.652,,,0.36,0.92,,,314.863,67.91,-0.00549316,212.844,1.29,,9,130.364,1.4,0,-0.84,
,38396,53.706,10.7577,103.211,1.3,,1.37,,300.784,299.493,,,0.36,0.92,,,314.412,67.91,-0.00549316,212.844,1.3,,9,128.705,1.61,0,-0.87,
,38397,53.706,10.7577,106.304,1.3,,1.42,,300.784,299.493,,,0.36,0.92,,,315.143,67.91,-0.00549316,207.938,1.3,,9,131.567,1.65,0,-0.91,
,38398,53.706,10.7577,106.403,1.3,,1.43,,300.795,299.268,,,0.36,0.92,,,315.341,67.91,-0.00549316,207.938,1.32,,9,130.512,1.63,0,-0.87,
,38399,53.706,10.7577,104.557,1.3,,1.41,,300.795,299.268,,,0.37,0.92,,,314.863,67.91,-0.00549316,208.081,1.32,,9,130.281,1.63,0,-0.89,
,38400,53.706,10.7577,107.15,1.5,,1.46,,300.806,298.976,,,0.37,0.92,,,313.989,67.91,-0.00549316,208.081,1.36,,9,129.985,1.86,0,-0.89,
,38401,53.706,10.7577,95.2899,1.8,,1.43,,300.806,298.976,,,0.37,0.92,,,314.006,67.91,-0.00549316,206.279,1.36,,9,116.938,2,0,-0.78,
,38402,53.706,10.7577,98.042,2,,1.56,,300.817,298.762,,,0.37,0.92,,,314.077,67.91,-0.00549316,206.279,1.37,,9,118.943,2.25,0,-0.57,
,38403,53.706,10.7577,103.475,2.2,,1.45,,300.817,298.762,,,0.38,0.92,,,314.242,67.91,-0.00549316,201.896,1.37,,9,120.58,2.47,0,-0.82,
,38404,53.706,10.7576,105.183,2.2,,1.53,,300.828,298.531,,,0.38,0.92,,,313.978,67.92,-0.00549316,201.896,1.43,,9,122.47,2.51,0,-0.81,
,38405,53.706,10.7576,109.193,2,,1.58,,300.828,298.531,,,0.39,0.92,,,314.385,67.92,-0.00549316,202.077,1.43,,9,128.002,2.38,0,-0.94,
,38406,53.706,10.7576,112.588,1.8,,1.63,,300.839,298.224,,,0.39,0.92,,,314.066,67.92,-0.00549316,202.077,1.46,,9,132.654,2.25,0,-0.94,
,38407,53.706,10.7576,106.617,2,,1.56,,300.85,298.224,,,0.41,0.92,,,314.061,67.92,-0.00549316,201.066,1.46,,9,125.826,2.35,0,-0.94,
,38408,53.7061,10.7576,98.822,2,,1.6,,300.85,297.806,,,0.41,0.92,,,313.967,67.92,-0.00549316,201.066,1.5,,9,119.822,2.27,0,-0.86,
,38409,53.7061,10.7576,114.972,1.8,,1.67,,300.861,297.806,,,0.42,0.92,,,313.896,67.92,-0.00549316,202.72,1.5,,9,135,2.29,0,-0.95,
,38410,53.7061,10.7576,113.681,2,,1.6,,300.861,297.268,,,0.42,0.92,,,314.132,67.92,-0.00549316,202.72,1.54,,9,131.677,2.45,0,-1.05,
,38411,53.7061,10.7576,111.775,2,,1.69,,300.872,297.268,,,0.44,0.92,,,314.429,67.92,-0.00549316,201.841,1.54,,9,131.204,2.45,0,-1.07,
,38412,53.7061,10.7575,111.423,2,,1.64,,300.872,296.823,,,0.44,0.92,,,314.626,67.92,-0.00549316,201.841,1.57,,9,130.331,2.44,0,-1.03,
,38413,53.7061,10.7575,109.677,2,,1.6,,300.883,296.823,,,0.46,0.92,,,314.857,67.92,-0.00549316,203.654,1.57,,9,128.573,2.4,0,-1.12,
,38414,53.7061,10.7575,105.298,2,,1.69,,300.894,296.51,,,0.46,0.92,,,315.038,67.92,-0.00549316,203.654,1.58,,9,126.079,2.37,0,-1.04,
,38415,53.7061,10.7575,103.09,1.8,,1.75,,300.894,296.51,,,0.48,0.93,,,315.038,67.92,-0.00549316,204.17,1.58,,9,126.815,2.18,0,-0.97,
,38417,53.7061,10.7575,104.612,1.8,,1.64,,300.905,296.301,,,0.48,0.93,,,314.962,67.92,-0.00549316,204.17,1.59,,9,127.744,2.18,0,-1.05,
,38418,53.7061,10.7575,106.177,1.8,,1.72,,300.916,296.301,,,0.51,0.93,,,315.192,67.92,-0.00549316,203.538,1.59,,9,128.936,2.21,0,-1.07,
,38419,53.7061,10.7575,106.573,1.8,,1.72,,300.916,296.307,,,0.51,0.93,,,315.439,67.92,-0.00549316,203.538,1.59,,9,129.139,2.21,0,-1.04,
,38420,53.7061,10.7575,107.15,1.8,,1.73,,300.927,296.307,,,0.52,0.93,,,315.615,67.92,-0.00549316,203.939,1.59,,9,129.886,2.22,0,-1.15,
,38421,53.7061,10.7574,106.479,1.8,,1.73,,300.938,296.461,,,0.52,0.93,,,315.516,67.92,-0.00549316,203.939,1.62,,9,129.337,2.22,0,-0.99,
,38422,53.7061,10.7574,106.084,1.8,,1.73,,300.938,296.461,,,0.54,0.93,,,315.714,67.92,-0.00549316,204.318,1.62,,9,128.936,2.21,0,-1.07,
,38423,53.7061,10.7574,107.056,2,,1.75,,300.948,296.768,,,0.54,0.93,,,315.445,67.92,-0.00549316,204.318,1.66,,9,127.936,2.42,0,-1.09,
,38424,53.7061,10.7574,107.298,2,,1.69,,300.959,296.768,,,0.54,0.93,,,316.005,67.92,-0.00549316,205.598,1.66,,9,127.897,2.4,0,-1.05,
,38425,53.7061,10.7574,106.276,2,,1.8,,300.959,297.23,,,0.54,0.93,,,316.225,67.92,-0.00549316,205.598,1.67,,9,127.936,2.42,0,-1.04,
,38426,53.7061,10.7574,105.985,2,,1.76,,300.97,297.23,,,0.55,0.93,,,316.126,67.93,-0.00549316,207.037,1.67,,9,127.238,2.41,0,-1.09,
,38427,53.7061,10.7574,105.831,2,,1.72,,300.981,297.427,,,0.55,0.93,,,316.005,67.93,-0.00549316,207.037,1.69,,9,126.87,2.4,0,-1.09,
,38428,53.7061,10.7574,105.688,2,,1.77,,300.981,297.427,,,0.55,0.93,,,316.296,67.93,-0.00549316,208.251,1.69,,9,127.051,2.4,0,-1.06,
,38429,53.7061,10.7573,105.441,2.2,,1.77,,300.992,297.455,,,0.55,0.93,,,316.873,67.93,-0.00549316,208.251,1.72,,9,125.387,2.58,0,-1.01,
,38430,53.7061,10.7573,106.567,2.2,,1.85,,301.003,297.455,,,0.56,0.93,,,316.917,67.93,-0.00549316,209.586,1.72,,9,126.953,2.62,0,-1.01,
,38431,53.7061,10.7573,104.48,2.2,,1.82,,301.014,297.361,,,0.56,0.93,,,316.917,67.93,-0.00549316,209.586,1.71,,9,125.085,2.59,0,-1.07,
,38432,53.7061,10.7573,101.909,2.3,,1.82,,301.014,297.361,,,0.58,0.93,,,317.324,67.93,-0.00549316,208.076,1.71,,9,122.36,2.65,0,-1,
,38433,53.7061,10.7573,99.0692,2.3,,1.91,,301.025,297.449,,,0.58,0.93,,,316.703,67.93,-0.00549316,208.076,1.75,,9,120.828,2.63,0,-1.01,
,38434,53.7061,10.7573,99.4208,2.2,,1.86,,301.036,297.449,,,0.6,0.93,,,317.016,67.93,-0.00549316,205.675,1.75,,9,121.41,2.53,0,-0.99,
,38435,53.7061,10.7573,100.887,2.2,,2.04,,301.047,298.345,,,0.6,0.93,,,316.917,67.93,-0.00549316,205.675,1.77,,9,123.794,2.58,0,-1.11,
,38436,53.7061,10.7573,105.046,2.3,,1.88,,301.058,298.345,,,0.61,0.93,,,317.219,67.93,-0.00549316,204.164,1.77,,9,125.37,2.71,0,-1.11,
,38437,53.7062,10.7572,101.019,2.2,,1.98,,301.058,298.954,,,0.61,0.94,,,317.642,67.93,-0.00549316,204.164,1.81,,9,123.794,2.58,0,-1.11,
,38438,53.7062,10.7572,100.432,2.2,,1.89,,301.069,298.954,,,0.61,0.94,,,317.878,67.93,-0.00549316,204.538,1.81,,9,122.558,2.56,0,-1.06,
,38439,53.7062,10.7572,98.3661,2.2,,1.95,,301.08,299.125,,,0.62,0.94,,,318.12,67.93,-0.00549316,205.109,1.85,,9,122.069,2.56,0,-1.07,
,38440,53.7062,10.7572,98.4869,2.2,,2.04,,301.091,299.125,,,0.62,0.94,,,318.422,67.93,-0.00549316,205.109,1.85,,9,122.437,2.57,0,-1.02,
,38441,53.7062,10.7572,97.7234,2.3,,1.99,,301.102,299.366,,,0.63,0.94,,,318.598,67.93,-0.00549316,206.598,1.87,,9,120.531,2.63,0,-1,
,38442,53.7062,10.7572,93.197,2.5,,2.02,,301.113,299.366,,,0.63,0.94,,,317.961,67.93,-0.00549316,206.598,1.87,,9,115.334,2.75,0,-0.93,
,38443,53.7062,10.7572,96.3885,2.3,,2.04,,301.124,300.657,,,0.63,0.94,,,317.516,67.93,-0.00549316,205.939,1.88,,9,119.861,2.62,0,-0.94,
,38444,53.7062,10.7572,97.0752,2.3,,2.1,,301.135,300.657,,,0.63,0.94,,,317.219,67.93,-0.00549316,205.939,1.88,,9,120.976,2.65,0,-1.05,
,38445,53.7062,10.7571,97.2345,2.2,,2.03,,301.135,302.141,,,0.61,0.94,,,317.241,67.94,-0.00549316,204.851,1.92,,9,121.564,2.55,0,-1.08,
,38446,53.7062,10.7571,95.3009,2,,2.12,,301.146,302.141,,,0.61,0.94,,,317.466,67.94,-0.00549316,204.851,1.92,,9,122.728,2.36,0,-1.13,
,38447,53.7062,10.7571,96.1578,2,,2.06,,301.157,302.531,,,0.59,0.94,,,317.791,67.94,-0.00549316,203.698,1.95,,9,122.86,2.35,0,-1.12,
,38448,53.7062,10.7571,97.1851,2,,2.13,,301.168,302.531,,,0.59,0.94,,,318.104,67.94,-0.00549316,203.698,1.95,,9,123.668,2.37,0,-1.16,
,38449,53.7062,10.7571,97.24,2,,2.03,,301.179,302.124,,,0.58,0.94,,,318.565,67.94,-0.00549316,204.791,1.97,,9,123.267,2.36,0,-1.19,
,38450,53.7062,10.7571,97.7344,2,,2.03,,301.19,302.124,,,0.58,0.94,,,318.84,67.94,-0.00549316,204.791,1.97,,9,123.805,2.37,0,-1.18,
,38451,53.7062,10.757,95.1801,2,,2.12,,301.201,301.47,,,0.58,0.94,,,318.609,67.94,-0.00549316,209.125,1.99,,9,122.728,2.36,0,-1.08,
,38452,53.7062,10.757,96.5094,2,,2.11,,301.212,301.47,,,0.58,0.94,,,318.181,67.94,-0.00549316,209.125,1.99,,9,123.668,2.37,0,-1.12,
,38453,53.7062,10.757,94.9109,2,,2.06,,301.223,301.498,,,0.59,0.94,,,318.312,67.94,-0.00549316,209.317,1.99,,9,121.921,2.34,0,-1.13,
,38454,53.7062,10.757,97.0917,2,,2.13,,301.234,301.498,,,0.59,0.94,,,317.318,67.94,-0.00549316,209.317,1.99,,9,124.277,2.39,0,-1.18,
,38455,53.7062,10.757,95.636,2,,2.23,,301.245,303.349,,,0.58,0.95,,,316.692,67.94,-0.00549316,209.119,2,,9,124.14,2.4,0,-1.17,
,38456,53.7062,10.757,96.6248,2,,2.08,,301.256,303.349,,,0.58,0.95,,,316.824,67.94,-0.00549316,209.119,2,,9,123.47,2.37,0,-1.19,
,38457,53.7062,10.757,98.2562,1.8,,2.13,,301.256,305.848,,,0.55,0.95,,,316.302,67.94,-0.00549316,207.455,2,,9,127.518,2.23,0,-1.21,
,38458,53.7062,10.757,100.201,1.8,,2.12,,301.267,305.848,,,0.55,0.95,,,315.786,67.94,-0.00549316,207.455,2,,9,128.524,2.26,0,-1.33,
,38460,53.7063,10.7569,99.7559,1.8,,2.15,,301.278,307.408,,,0.48,0.95,,,315.764,67.94,-0.00549316,206.109,2,,9,128.727,2.26,0,-1.32,
,38461,53.7063,10.7569,99.1626,1.7,,2.06,,301.289,307.408,,,0.48,0.95,,,316.395,67.94,-0.00549316,206.109,2,,9,130.155,2.18,0,-1.42,
,38462,53.7063,10.7569,101.777,1.5,,2.21,,301.3,307.639,,,0.42,0.95,,,316.082,67.95,-0.00549316,204.445,2,,9,133.38,2,0,-1.43,
,38463,53.7063,10.7569,105.139,1.5,,2.02,,301.311,307.639,,,0.42,0.95,,,316.351,67.95,-0.00549316,204.445,2,,9,135,2.03,0,-1.46,
,38464,53.7063,10.7569,105.562,1.5,,2.13,,301.311,307.051,,,0.37,0.95,,,316.154,67.95,-0.00549316,205.983,2,,9,135.406,2.05,0,-1.46,
,38465,53.7063,10.7569,104.711,1.5,,2.1,,301.322,307.051,,,0.37,0.95,,,316.346,67.95,-0.00549316,205.983,2,,9,135.604,2.05,0,-1.5,
,38466,53.7063,10.7569,101.986,1.5,,2.11,,301.333,306.112,,,0.36,0.95,,,316.401,67.95,-0.00549316,205.455,2,,9,133.786,2.02,0,-1.43,
,38467,53.7063,10.7569,100.256,1.5,,2.03,,301.344,306.112,,,0.36,0.95,,,316.752,67.95,-0.00549316,205.455,2,,9,131.907,1.97,0,-1.3,
,38468,53.7063,10.7568,99.0912,1.5,,2.01,,301.355,305.195,,,0.36,0.95,,,317.137,67.95,-0.00549316,207.268,2,,9,131.045,1.94,0,-1.3,
,38469,53.7063,10.7568,97.3663,1.7,,2.03,,301.355,305.195,,,0.36,0.95,,,317.554,67.95,-0.00549316,207.268,2,,9,127.079,2.1,0,-1.19,
,38470,53.7063,10.7568,94.3835,1.7,,1.97,,301.366,304.058,,,0.38,0.95,,,318.378,67.95,-0.00549316,213.948,1.98,,9,124.222,2.04,0,-1.19,
,38471,53.7063,10.7568,92.1368,1.8,,1.95,,301.377,304.058,,,0.38,0.95,,,318.73,67.95,-0.00549316,213.948,1.98,,9,121.086,2.09,0,-1.06,
,38472,53.7063,10.7568,89.632,1.8,,1.95,,301.388,302.992,,,0.42,0.95,,,318.642,67.95,-0.00549316,217.337,1.96,,9,119.18,2.05,0,-0.96,
,38473,53.7063,10.7568,86.9128,1.8,,1.97,,301.399,302.992,,,0.42,0.95,,,318.878,67.95,-0.00549316,217.337,1.96,,9,117.186,2.01,0,-0.92,
,38474,53.7063,10.7568,86.9183,1.8,,1.98,,301.41,302.206,,,0.47,0.96,,,319.274,67.95,-0.00549316,218.738,1.94,,9,116.169,1.99,0,-0.84,
,38475,53.7063,10.7568,86.8744,1.8,,1.9,,301.421,302.206,,,0.47,0.96,,,319.142,67.95,-0.00549316,218.738,1.94,,9,116.169,1.99,0,-0.91,
,38476,53.7063,10.7567,83.1665,1.8,,1.97,,301.432,301.838,,,0.51,0.96,,,319.285,67.95,-0.00549316,219.886,1.92,,9,113.11,1.93,0,-0.75,
,38477,53.7063,10.7567,83.6884,1.7,,1.94,,301.432,301.838,,,0.51,0.96,,,319.07,67.95,-0.00549316,219.886,1.92,,9,116.005,1.86,0,-0.81,
,38478,53.7063,10.7567,84.1553,1.5,,1.91,,301.443,302.651,,,0.54,0.96,,,318.966,67.95,-0.00549316,219.771,1.87,,9,119.108,1.7,0,-0.83,
,38479,53.7063,10.7567,84.353,1.5,,1.94,,301.454,302.651,,,0.54,0.96,,,318.598,67.95,-0.00549316,219.771,1.87,,9,119.691,1.71,0,-0.96,
,38480,53.7064,10.7567,84.5398,1.3,,1.85,,301.465,304.096,,,0.54,0.96,,,318.461,67.96,-0.00549316,217.656,1.84,,9,122.739,1.53,0,-0.89,
,38481,53.7064,10.7567,88.9178,1.3,,1.91,,301.476,304.096,,,0.51,0.96,,,318.444,67.96,-0.00549316,216.546,1.84,,9,126.645,1.6,0,-1.18,
,38482,53.7064,10.7567,89.0936,1.1,,1.86,,301.487,305.887,,,0.51,0.96,,,318.268,67.96,-0.00549316,216.546,1.82,,9,132.231,1.47,0,-1.31,
,38483,53.7064,10.7567,90.0549,1.1,,1.84,,301.498,305.887,,,0.47,0.96,,,317.472,67.96,-0.00549316,214.118,1.82,,9,131.067,1.44,0,-1.34,
,38484,53.7064,10.7566,89.7693,1.3,,1.84,,301.498,307.595,,,0.47,0.96,,,316.582,67.96,-0.00549316,214.118,1.79,,9,126.354,1.6,0,-1.06,
,38485,53.7064,10.7566,90.9393,1.3,,1.86,,301.509,307.595,,,0.4,0.96,,,315.637,67.96,-0.00549316,213.074,1.79,,9,127.211,1.62,0,-1.23,
,38486,53.7064,10.7566,90.6427,1.1,,1.84,,301.52,310.27,,,0.4,0.96,,,314.533,67.96,-0.00549316,213.074,1.73,,9,131.364,1.45,0,-1,
,38487,53.7064,10.7566,91.1316,1.1,,1.9,,301.52,310.27,,,0.31,0.96,,,313.577,67.96,-0.00549316,205.318,1.73,,9,133.643,1.5,0,-1.36,
,38488,53.7064,10.7566,93.8287,1.1,,1.81,,301.531,313.05,,,0.31,0.96,,,312.863,67.96,-0.00549316,205.318,1.72,,9,132.808,1.48,0,-1.21,
,38489,53.7064,10.7566,96.9763,1.1,,1.88,,301.542,313.05,,,0.2,0.96,,,312.056,67.96,-0.00549316,196.562,1.72,,9,134.456,1.52,0,-1.28,
,38490,53.7064,10.7566,100.009,1.1,,1.85,,301.542,314.055,,,0.2,0.96,,,310.842,67.96,-0.00549316,196.562,1.71,,9,136.802,1.57,0,-1.28,
,38491,53.7064,10.7566,100.212,1.1,,1.78,,301.553,314.055,,,0.12,0.96,,,309.968,67.96,-0.00549316,170.409,1.71,,9,136.06,1.55,0,-1.29,
,38492,53.7064,10.7566,100.184,1.1,,1.88,,301.553,314.055,,,0.12,0.96,,,308.82,67.96,-0.00549316,170.409,1.7,,9,137.302,1.59,0,-1.32,
,38493,53.7064,10.7566,100.981,1.1,,1.78,,301.553,314.055,,,0.11,0.96,,,307.403,67.96,-0.00549316,122.547,1.7,,9,137.324,1.57,0,-1.36,
,38494,53.7065,10.7566,101.343,1,,1.81,,301.564,314.396,,,0.11,0.97,,,306.42,67.96,-0.00549316,122.547,1.7,,9,139.076,1.49,0,-1.32,
,38495,53.7065,10.7566,101.7,1,,1.84,,301.564,314.396,,,0.14,0.97,,,305.706,67.96,-0.00549316,85.0067,1.7,,9,139.114,1.48,0,-1.35,
,38496,53.7065,10.7565,102.129,1,,1.78,,301.564,314.495,,,0.14,0.97,,,305.217,67.96,-0.00549316,85.0067,1.68,,9,139.114,1.48,0,-1.33,
,38497,53.7065,10.7565,102.206,0.8,,1.73,,301.564,314.495,,,0.2,0.97,,,304.514,67.96,-0.00549316,70.4224,1.68,,9,143.668,1.31,0,-1.49,
,38498,53.7065,10.7565,101.937,0.8,,1.75,,301.564,313.061,,,0.2,0.97,,,304.31,67.96,-0.00549316,70.4224,1.64,,9,143.926,1.32,0,-1.42,
,38499,53.7065,10.7565,101.909,0.8,,1.82,,301.564,313.061,,,0.23,0.97,,,304.096,67.97,-0.00549316,64.7095,1.64,,9,144.679,1.34,0,-1.48,
,38500,53.7065,10.7565,102.486,0.8,,1.78,,301.575,310.523,,,0.23,0.97,,,303.64,67.97,-0.00549316,64.7095,1.63,,9,144.432,1.34,0,-1.39,
,38501,53.7065,10.7565,102.211,0.8,,1.67,,301.575,310.523,,,0.25,0.97,,,303.272,67.97,-0.00549316,67.1045,1.63,,9,142.872,1.29,0,-1.45,
,38503,53.7065,10.7565,101.948,0.6,,1.82,,301.575,307.623,,,0.25,0.97,,,303.157,67.97,-0.00549316,67.1045,1.61,,9,150.864,1.19,0,-1.55,
,38504,53.7065,10.7565,101.283,0.8,,1.69,,301.575,307.623,,,0.23,0.97,,,302.745,67.97,-0.00549316,68.4393,1.61,,9,142.064,1.26,0,-1.29,
,38505,53.7065,10.7564,97.207,0.8,,1.64,,301.575,304.733,,,0.23,0.97,,,302.668,67.97,-0.00549316,68.4393,1.61,,9,140.268,1.23,0,-1.41,
,38506,53.7065,10.7564,97.5146,1,,1.76,,301.575,304.733,,,0.19,0.97,,,302.673,67.97,-0.00549316,71.3177,1.61,,9,135,1.4,0,-1.18,
,38507,53.7065,10.7564,98.2947,1.1,,1.67,,301.575,302.151,,,0.19,0.97,,,302.833,67.97,-0.00549316,71.3177,1.6,,9,133.358,1.48,0,-1.14,
,38508,53.7065,10.7564,106.842,1.3,,1.69,,301.575,302.151,,,0.14,0.97,,,302.959,67.97,-0.00549316,79.2828,1.6,,9,135.242,1.76,0,-1.14,
,38509,53.7065,10.7564,105.645,1.7,,1.71,,301.575,299.894,,,0.14,0.97,,,302.481,67.97,-0.00549316,79.2828,1.6,,9,129.413,2.11,0,-1.19,
,38510,53.7065,10.7564,104.793,1.5,,1.75,,301.575,299.894,,,0.1,0.97,,,301.976,67.97,-0.00549316,100.822,1.6,,9,130.485,1.89,0,-1.07,
,38511,53.7065,10.7564,104.914,1.5,,1.72,,301.575,298.048,,,0.1,0.97,,,301.657,67.97,-0.00549316,100.822,1.6,,9,132.061,1.94,0,-1.19,
,38512,53.7065,10.7564,105.469,1.5,,1.69,,301.575,298.048,,,0.11,0.97,,,301.674,67.97,-0.00549316,126.738,1.6,,9,131.402,1.92,0,-1.12,
,38513,53.7065,10.7564,105.2,1.5,,1.67,,301.575,296.499,,,0.11,0.97,,,301.168,67.97,-0.00549316,126.738,1.6,,9,131.188,1.91,0,-1.24,
,38514,53.7065,10.7564,105.419,1.5,,1.73,,301.575,296.499,,,0.13,0.97,,,301.525,67.97,-0.00549316,144.893,1.6,,9,130.952,1.9,0,-1.08,
,38515,53.7065,10.7563,105.397,1.5,,1.64,,301.575,295.01,,,0.13,0.97,,,301.437,67.97,-0.00549316,144.893,1.6,,9,130.952,1.9,0,-1.16,
,38516,53.7065,10.7563,105.002,1.5,,1.67,,301.575,295.01,,,0.13,0.98,,,301.525,67.97,-0.00549316,163.74,1.6,,9,130.485,1.89,0,-1.06,
,38517,53.7065,10.7563,103.766,1.5,,1.68,,301.575,293.566,,,0.13,0.98,,,301.487,67.97,-0.00549316,163.74,1.6,,9,130.292,1.9,0,-1.15,
,38518,53.7065,10.7563,102.426,1.5,,1.64,,301.575,293.566,,,0.16,0.98,,,301.937,67.97,-0.00549316,175.875,1.6,,9,129.864,1.9,0,-1.11,
,38519,53.7065,10.7563,102.321,1.3,,1.67,,301.575,292.462,,,0.16,0.98,,,302.047,67.97,-0.00549316,175.875,1.6,,9,132.122,1.69,0,-1.15,
,38520,53.7065,10.7563,101.898,1.3,,1.64,,301.575,292.462,,,0.2,0.98,,,302.058,67.97,-0.00549316,182.175,1.6,,9,131.149,1.68,0,-1.07,
,38521,53.7065,10.7563,101.931,1.1,,1.64,,301.575,291.687,,,0.2,0.98,,,302.047,67.98,-0.00549316,182.175,1.6,,9,135.275,1.52,0,-1.2,
,38522,53.7065,10.7563,101.986,1.1,,1.67,,301.575,291.687,,,0.23,0.98,,,302.025,67.98,-0.00549316,188.119,1.6,,9,135.275,1.52,0,-1.17,
,38523,53.7065,10.7563,102.409,1,,1.63,,301.575,291.341,,,0.26,0.98,,,302.097,67.98,-0.00549316,192.025,1.6,,9,137.554,1.43,0,-1.17,
,38524,53.7065,10.7563,102.832,1,,1.59,,301.575,291.341,,,0.26,0.98,,,302.382,67.98,-0.00549316,192.025,1.6,,9,137,1.42,0,-1.22,
,38525,53.7065,10.7562,103.458,1.1,,1.67,,301.575,291.187,,,0.27,0.98,,,302.19,67.98,-0.00549316,196.902,1.6,,9,136.077,1.52,0,-1.18,
,38526,53.7065,10.7562,103.876,1.1,,1.64,,301.575,291.187,,,0.27,0.98,,,302.344,67.98,-0.00549316,196.902,1.6,,9,136.335,1.53,0,-1.19,
,38527,53.7066,10.7562,99.2285,1.1,,1.56,,301.575,290.962,,,0.29,0.98,,,302.141,67.98,-0.00549316,199.177,1.6,,9,133.358,1.48,0,-1.12,
,38528,53.7066,10.7562,99.1132,1.3,,1.59,,301.575,290.962,,,0.29,0.98,,,301.745,67.98,-0.00549316,199.177,1.6,,9,129.875,1.66,0,-1.08,
,38529,53.7066,10.7562,108.853,1.5,,1.63,,301.575,291.967,,,0.29,0.98,,,301.295,67.98,-0.00549316,197.177,1.56,,9,133.319,1.93,0,-1.07,
,38530,53.7066,10.7562,105.601,1.3,,1.63,,301.575,291.967,,,0.29,0.98,,,300.954,67.98,-0.00549316,197.177,1.56,,9,134.05,1.73,0,-1.17,
,38531,53.7066,10.7562,100.86,1.5,,1.73,,301.575,293.758,,,0.28,0.98,,,300.256,67.98,-0.00549316,190.519,1.53,,9,128.743,1.88,0,-1.14,
,38532,53.7066,10.7562,100.794,1.5,,1.66,,301.575,293.758,,,0.28,0.98,,,299.498,67.98,-0.00549316,190.519,1.53,,9,127.776,1.86,0,-1.02,
,38533,53.7066,10.7561,109.265,1.7,,1.75,,301.575,295.01,,,0.25,0.98,,,299.163,67.98,-0.00549316,181.23,1.52,,9,132.561,2.17,0,-1.01,
,38534,53.7066,10.7561,110.105,1.7,,1.75,,301.575,295.01,,,0.25,0.98,,,298.537,67.98,-0.00549316,181.23,1.52,,9,133.138,2.17,0,-1.18,
,38535,53.7066,10.7561,111.533,1.7,,1.86,,301.575,295.4,,,0.23,0.98,,,297.653,67.98,-0.00549316,166.536,1.55,,9,135.187,2.24,0,-1.2,
,38536,53.7066,10.7561,110.764,1.7,,1.78,,301.575,295.4,,,0.23,0.98,,,297.114,67.98,-0.00549316,166.536,1.55,,9,133.874,2.19,0,-1.24,
,38537,53.7066,10.7561,113.373,1.5,,1.82,,301.575,294.703,,,0.22,0.98,,,296.724,67.98,-0.00549316,152.369,1.6,,9,138.356,2.06,0,-1.24,
,38538,53.7066,10.7561,119.592,1.5,,1.81,,301.564,294.703,,,0.22,0.99,,,296.384,67.98,-0.00549316,152.369,1.6,,9,142.284,2.12,0,-1.41,
,38539,53.7066,10.7561,129.589,1.5,,1.84,,301.564,293.181,,,0.23,0.99,,,295.867,67.98,-0.00549316,141.608,1.64,,9,149.365,2.25,0,-1.65,
,38540,53.7066,10.7561,122.311,1.5,,1.84,,301.564,293.181,,,0.23,0.99,,,296.158,67.98,-0.00549316,141.608,1.64,,9,144.267,2.15,0,-1.56,
,38541,53.7066,10.7561,124.448,1.7,,1.98,,301.564,291.11,,,0.23,0.99,,,296.032,67.99,-0.00549316,139.894,1.67,,9,144.064,2.38,0,-1.53,
,38542,53.7066,10.7561,117.773,1.7,,1.81,,301.553,291.11,,,0.23,0.99,,,296.279,67.99,-0.00549316,139.894,1.67,,9,139.081,2.28,0,-1.41,
,38543,53.7066,10.756,120.416,1.8,,1.93,,301.553,288.567,,,0.23,0.99,,,296.422,67.99,-0.00549316,145.783,1.73,,9,140.944,2.45,0,-1.47,
,38545,53.7066,10.756,120.157,1.8,,1.85,,301.553,288.567,,,0.23,0.99,,,296.895,67.99,-0.00549316,145.783,1.73,,9,140.213,2.42,0,-1.5,
,38546,53.7066,10.756,125.491,1.8,,1.95,,301.553,286.342,,,0.25,0.99,,,296.922,67.99,-0.00549316,156.231,1.76,,9,144.564,2.51,0,-1.41,
,38547,53.7066,10.756,126.178,1.8,,1.97,,301.542,286.342,,,0.25,0.99,,,297.202,67.99,-0.00549316,156.231,1.76,,9,145.129,2.53,0,-1.56,
