DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,31905,53.6986,10.7819,92.7686,2.8,,0,,359.989,352.277,,,0.15,0,,,231.301,22.81,-0.00549316,5.50964,0.11,,8,93.0597,2.99,0,0,
,31906,53.6986,10.7819,94.5154,3,,0,,359.989,348.536,,,0.13,0,,,229.543,22.81,-0.00549316,359.725,0.08,,8,94.4055,2.98,0,0,
,31907,53.6986,10.7819,102.684,2.8,,0,,359.989,348.536,,,0.13,0,,,230.18,22.81,-0.00549316,359.725,0.08,,8,101.739,2.79,0,0,
,31908,53.6986,10.7819,98.41,2.8,,0,,359.989,347.75,,,0.1,0,,,227.631,22.81,-0.00549316,355.122,0.09,,8,98.443,2.99,0,0,
,31909,53.6986,10.7819,101.613,3,,0,,359.989,347.75,,,0.1,0,,,222.852,22.81,-0.00549316,355.122,0.09,,8,100.635,3.19,0,0,
,31910,53.6986,10.7818,100.349,3.2,,0,,359.989,348.371,,,0.1,0,,,219.65,22.81,-0.00549316,352.222,0.14,,8,101.558,2.99,0,0,
,31911,53.6986,10.7818,96.1688,2.8,,0,,359.989,348.371,,,0.1,0,,,221.144,22.81,-0.00549316,352.222,0.14,,8,101.338,2.99,0,0,
,31913,53.6986,10.7818,102.574,3.2,,0,,359.989,347.932,,,0.13,0,,,215.2,22.81,-0.00549316,350.618,0.21,,8,102.722,2.99,0,0,
,31914,53.6986,10.7818,103.26,3,,0,,359.989,347.932,,,0.13,0,,,215.903,22.81,-0.00549316,350.618,0.21,,8,103.705,2.99,0,0,
,31915,53.6986,10.7818,103.689,3,,0,,359.989,346.113,,,0.15,0,,,211.3,22.81,-0.00549316,349.316,0.23,,8,104.722,2.79,0,0,
,31916,53.6986,10.7818,106.694,2.8,,0,,359.989,346.113,,,0.15,0,,,210.828,22.81,-0.00549316,349.316,0.23,,8,106.804,2.79,0,0,
,31917,53.6986,10.7818,107.556,2.8,,0,,359.989,341.999,,,0.19,0,,,209.174,22.81,-0.00549316,347.525,0.3,,8,108.545,2.79,0,0,
,31918,53.6986,10.7818,109.627,2.7,,0,,359.989,341.999,,,0.19,0,,,207.565,22.81,-0.00549316,347.525,0.3,,8,111.313,2.69,0,0,
,31919,53.6986,10.7818,110.056,2.7,,0,,359.989,336.143,,,0.23,0,,,209.416,22.81,-0.00549316,344.938,0.3,,8,109.968,2.69,0,0,
,31920,53.6986,10.7818,108.1,2.5,,0,,359.989,336.143,,,0.23,0,,,208.559,22.81,-0.00549316,344.938,0.3,,8,108.419,2.49,0,0,
,31921,53.6986,10.7818,107.721,2.5,,0,,359.989,329.54,,,0.26,0,,,211.399,22.81,-0.00549316,340.972,0.26,,8,107.485,2.49,0,0,
,31922,53.6986,10.7818,107.117,2.5,,0,,359.989,329.54,,,0.26,0,,,215.997,22.81,-0.00549316,340.972,0.26,,8,106.205,2.29,0,0,
,31923,53.6986,10.7818,104.892,2.5,,0,,359.989,318.005,,,0.25,0,,,209.059,22.81,-0.00549316,335.649,0.26,,8,104.359,2.49,0,0,
,31924,53.6986,10.7818,104.442,2.3,,0,,359.989,318.005,,,0.25,0,,,210.536,22.81,-0.00549316,335.649,0.26,,8,104.392,2.29,0,0,
,31925,53.6986,10.7818,104.667,2.3,,0,,359.989,309.435,,,0.25,0,,,210.547,22.81,-0.00549316,327.997,0.19,,8,104.628,2.29,0,0,
,31926,53.6986,10.7818,105.156,2.3,,0,,359.989,309.435,,,0.25,0,,,210.223,22.81,-0.00549316,327.997,0.19,,8,105.656,2.29,0,0,
,31927,53.6986,10.7818,106.046,2.3,,0,,359.989,304.327,,,0.23,0,,,211.366,22.81,-0.00549316,320.515,0.12,,8,105.892,2.29,0,0,
,31928,53.6986,10.7818,106.518,2.3,,0,,359.989,304.327,,,0.23,0,,,210.927,22.81,-0.00549316,320.515,0.12,,8,107.243,2.29,0,0,
,31929,53.6986,10.7818,108.303,2.3,,0,,359.989,301.295,,,0.19,0,,,211.267,22.81,-0.00549316,313.989,0.07,,8,108.259,2.29,0,0,
,31930,53.6986,10.7818,109.578,2.3,,0,,359.989,301.295,,,0.19,0,,,209.361,22.81,-0.00549316,313.989,0.07,,8,109.045,2.29,0,0,
,31931,53.6986,10.7818,109.66,2.3,,0,,359.989,299.647,,,0.13,0,,,210.888,22.81,-0.00549316,308.864,0.04,,8,110.402,2.29,0,0,
,31932,53.6986,10.7818,108.984,2.2,,0,,359.989,299.647,,,0.13,0,,,210.399,22.81,-0.00549316,308.864,0.04,,8,107.194,2.19,0,0,
,31933,53.6986,10.7818,111.083,2.2,,0,,359.989,299.312,,,0.09,0,,,209.916,22.81,-0.00549316,305.156,0.04,,8,111.061,2.19,0,0,
,31934,53.6986,10.7818,110.742,2.2,,0,,359.989,299.312,,,0.09,0,,,209.767,22.81,-0.00549316,305.156,0.04,,8,111.396,2.19,0,0,
,31935,53.6986,10.7818,106.232,2,,0,,359.989,299.284,,,0.07,0,,,210.421,22.81,-0.00549316,302.794,0.02,,8,106.6,1.99,0,0,
,31936,53.6986,10.7818,103.76,2.2,,0,,359.989,299.284,,,0.07,0,,,210.306,22.81,-0.00549316,302.794,0.02,,8,102.371,2.19,0,0,
,31937,53.6986,10.7818,102.914,2.2,,0,,359.989,299.042,,,0.05,0,,,211.558,22.81,-0.00549316,301.382,0.01,,8,105.035,2.19,0,0,
,31938,53.6986,10.7818,104.93,2.2,,0,,359.989,299.042,,,0.05,0,,,211.267,22.81,-0.00549316,301.382,0.01,,8,108.336,2.19,0,0,
,31939,53.6986,10.7818,109.16,2.3,,0,,359.989,297.839,,,0.03,0,,,210.168,22.81,-0.00549316,300.454,0.03,,8,108.419,2.49,0,0,
,31940,53.6986,10.7818,104.991,2.7,,0,,359.989,297.839,,,0.03,0,,,210.35,22.81,-0.00549316,300.454,0.03,,8,105.93,2.69,0,0,
,31941,53.6986,10.7818,112.028,2.5,,0,,359.989,296.938,,,0.03,0,,,210.026,22.81,-0.00549316,299.443,0.06,,8,109.951,2.48,0,0,
,31942,53.6986,10.7818,111.237,2.5,,0,,359.989,296.938,,,0.03,0,,,210.855,22.81,-0.00549316,299.443,0.06,,8,113.066,2.5,0,0,
,31943,53.6986,10.7818,114.944,2.3,,0,,359.989,296.125,,,0.03,0,,,210.745,22.81,-0.00549316,298.471,0.03,,8,112.291,2.29,0,0,
,31944,53.6986,10.7818,113.593,2.5,,0,,359.989,296.125,,,0.03,0,,,210.542,22.81,-0.00549316,298.471,0.03,,8,113.159,2.49,0,0,
,31945,53.6986,10.7818,109.545,2.7,,0,,359.989,295.785,,,0.04,0,,,210.822,22.81,-0.00549316,297.559,0.06,,8,109.023,2.69,0,0,
,31946,53.6986,10.7818,108.605,2.7,,0,,359.989,295.785,,,0.05,0,,,210.048,22.81,-0.00549316,296.862,0.06,,8,106.606,2.69,0,0,
,31947,53.6986,10.7818,109.797,2.7,,0,,359.989,295.906,,,0.05,0,,,209.641,22.81,-0.00549316,296.862,0.08,,8,113.615,2.69,0,0,
,31948,53.6986,10.7818,113.687,2.5,,0,,359.989,295.906,,,0.06,0,,,210.344,22.81,-0.00549316,296.472,0.08,,8,111.616,2.49,0,0,
,31949,53.6986,10.7818,105.32,2.5,,0,,359.989,296.054,,,0.06,0,,,210.152,22.81,-0.00549316,296.472,0.09,,8,111.506,2.69,0,0,
,31950,53.6986,10.7818,113.994,2.5,,0,,359.989,296.054,,,0.07,0,,,210.201,22.81,-0.00549316,296.296,0.09,,8,108.924,2.49,0,0,
,31951,53.6986,10.7818,112.676,2.5,,0,,359.989,295.878,,,0.07,0,,,210.817,22.81,-0.00549316,296.296,0.09,,8,114.901,2.49,0,0,
,31952,53.6986,10.7818,115.527,2.5,,0,,359.989,295.878,,,0.08,0,,,210.602,22.81,-0.00549316,296.142,0.09,,8,110.682,2.49,0,0,
,31953,53.6986,10.7818,115.038,2.7,,0,,359.989,296.076,,,0.08,0,,,210.806,22.81,-0.00549316,296.142,0.08,,8,113.132,2.69,0,0,
,31955,53.6986,10.7818,111.105,2.8,,0,,359.989,296.076,,,0.08,0,,,211.734,22.81,-0.00549316,296.104,0.08,,8,117.46,2.79,0,0,
,31956,53.6986,10.7818,109.698,3,,0,,359.989,297.202,,,0.08,0,,,212.591,22.81,-0.00549316,296.104,0.06,,8,108.984,3.19,0,0,
,31957,53.6986,10.7818,109.028,3.2,,0,,359.989,297.202,,,0.07,0,,,210.811,22.81,-0.00549316,296.455,0.06,,8,109.55,3.19,0,0,
,31958,53.6986,10.7818,109.72,3,,0,,359.989,299.57,,,0.07,0,,,210.004,22.81,-0.00549316,296.455,0.07,,8,110.121,2.99,0,0,
,31959,53.6986,10.7818,110.248,3,,0,,359.989,299.57,,,0.06,0,,,210.97,22.81,-0.00549316,297.521,0.07,,8,112.972,2.79,0,0,
,31960,53.6986,10.7818,110.281,2.8,,0,,359.989,301.185,,,0.06,0,,,209.449,22.81,-0.00549316,297.521,0.09,,8,112.05,2.79,0,0,
,31961,53.6986,10.7818,111.429,2.8,,0,,359.989,301.185,,,0.08,0,,,210.526,22.81,-0.00549316,298.795,0.09,,8,110.951,2.79,0,0,
,31962,53.6986,10.7818,110.407,2.8,,0,,359.989,302.404,,,0.08,0,,,211.393,22.81,-0.00549316,298.795,0.07,,8,109.495,2.69,0,0,
,31963,53.6986,10.7818,109.633,2.7,,0,,359.989,302.404,,,0.08,0,,,211.52,22.81,-0.00549316,300.097,0.07,,8,109.435,2.49,0,0,
,31964,53.6986,10.7818,109.946,2.5,,0,,359.989,305.53,,,0.08,0,,,210.547,22.81,-0.00549316,300.097,0.08,,8,110.385,2.49,0,0,
,31965,53.6986,10.7818,114.285,2.5,,0,,359.989,305.53,,,0.08,0,,,210.74,22.81,-0.00549316,301.893,0.08,,8,115.109,2.49,0,0,
,31966,53.6986,10.7818,114.384,2.5,,0,,359.989,307.029,,,0.08,0,,,210.696,22.81,-0.00549316,301.893,0.09,,8,114.598,2.49,0,0,
,31967,53.6986,10.7818,114.752,2.3,,0,,359.989,307.029,,,0.08,0,,,210.905,22.81,-0.00549316,303.772,0.09,,8,114.653,2.29,0,0,
,31968,53.6986,10.7818,114.714,2.2,,0,,359.989,307.579,,,0.08,0,,,210.767,22.81,-0.00549316,303.772,0.05,,8,115.966,2.19,0,0,
,31969,53.6986,10.7818,113.752,2.2,,0,,359.989,307.579,,,0.06,0,,,210.866,22.81,-0.00549316,305.233,0.05,,8,114.791,2.19,0,0,
,31970,53.6986,10.7818,108.737,2.2,,0,,359.989,307.623,,,0.06,0,,,210.322,22.81,-0.00549316,305.233,0.03,,8,109.655,2.19,0,0,
,31971,53.6986,10.7818,110.171,2,,0,,359.989,307.623,,,0.06,0,,,210.707,22.81,-0.00549316,306.194,0.03,,8,113.291,2.19,0,0,
,31972,53.6986,10.7818,113.423,2,,0,,359.989,307.43,,,0.06,0,,,211.185,22.81,-0.00549316,306.194,0.01,,8,113.291,2.19,0,0,
,31973,53.6986,10.7818,112.917,2,,0,,359.989,307.43,,,0.03,0,,,211.196,22.81,-0.00549316,306.722,0.01,,8,112.692,1.99,0,0,
,31974,53.6986,10.7818,112.115,2,,0,,359.989,307.683,,,0.03,0,,,210.635,22.81,-0.00549316,306.722,0.01,,8,111.412,1.99,0,0,
,31975,53.6986,10.7818,111.077,2,,0,,359.989,307.683,,,0.03,0,,,211.135,22.81,-0.00549316,307.073,0.01,,8,112.692,1.99,0,0,
,31976,53.6986,10.7818,114.137,2,,0,,359.989,307.266,,,0.03,0,,,210.822,22.81,-0.00549316,307.073,0.02,,8,114.5,2,0,0,
,31977,53.6986,10.7818,113.917,2,,0,,359.989,307.266,,,0.02,0,,,209.932,22.81,-0.00549316,307.227,0.02,,8,114.879,1.99,0,0,
,31978,53.6986,10.7818,114.461,2,,0,,359.989,306.936,,,0.02,0,,,210.992,22.81,-0.00549316,307.227,0.06,,8,114.879,1.99,0,0,
,31979,53.6986,10.7818,114.049,2,,0,,359.989,306.936,,,0.03,0,,,213.574,22.81,-0.00549316,307.167,0.06,,8,114.241,1.99,0,0,
,31980,53.6986,10.7818,114.038,2,,0,,359.989,307.293,,,0.03,0,,,210.026,22.81,-0.00549316,307.167,0.08,,8,114.241,1.99,0,0,
,31981,53.6986,10.7818,113.643,2,,0,,359.989,307.293,,,0.04,0,,,212.618,22.81,-0.00549316,307.139,0.08,,8,113.868,2,0,0,
,31982,53.6986,10.7818,114.543,2,,0,,359.989,308.447,,,0.04,0,,,209.696,22.81,-0.00549316,307.139,0.09,,8,114.615,1.99,0,0,
,31983,53.6986,10.7818,114.011,2,,0,,359.989,308.447,,,0.06,0,,,211.575,22.81,-0.00549316,307.408,0.09,,8,113.983,1.99,0,0,
,31984,53.6986,10.7818,119.641,2,,0,,359.989,308.848,,,0.06,0,,,209.63,22.81,-0.00549316,307.408,0.09,,8,120.399,1.99,0,0,
,31985,53.6986,10.7818,119.46,2,,0,,359.989,308.848,,,0.07,0,,,210.064,22.81,-0.00549316,307.897,0.09,,8,120.009,1.99,0,0,
,31986,53.6986,10.7818,120.608,2,,0,,359.989,308.529,,,0.07,0,,,209.839,22.81,-0.00549316,307.897,0.1,,8,121.042,1.99,0,0,
,31987,53.6986,10.7818,120.784,2,,0,,359.989,308.529,,,0.07,0,,,210.504,22.81,-0.00549316,308.221,0.1,,8,121.042,1.99,0,0,
,31988,53.6986,10.7818,119.498,2,,0,,359.989,307.798,,,0.08,0,,,210.959,22.81,-0.00549316,308.221,0.07,,8,120.795,1.99,0,0,
,31989,53.6986,10.7818,120.421,1.8,,0,,359.989,307.798,,,0.08,0,,,210.333,22.81,-0.00549316,308.221,0.07,,8,122.327,2,0,0,
,31990,53.6986,10.7818,122.844,1.8,,0,,359.989,306.865,,,0.06,0,,,210.311,22.81,-0.00549316,307.892,0.04,,8,122.261,1.79,0,0,
,31991,53.6986,10.7818,122.552,1.8,,0,,359.989,306.865,,,0.06,0,,,211.339,22.81,-0.00549316,307.892,0.04,,8,123.107,1.99,0,0,
,31992,53.6986,10.7818,122.695,2.2,,0,,359.989,304.36,,,0.07,0,,,212.146,22.81,-0.00549316,307.172,0.09,,8,122.514,2.19,0,0,
,31993,53.6986,10.7818,122.349,2.2,,0,,359.989,304.36,,,0.07,0,,,211.789,22.81,-0.00549316,307.172,0.09,,8,120.048,2.19,0,0,
,31994,53.6986,10.7818,120.597,2.2,,0,,359.989,299.8,,,0.07,0,,,211.646,22.81,-0.00549316,305.491,0.1,,8,124.975,2.19,0,0,
,31995,53.6986,10.7818,126.843,2.2,,0,,359.989,299.8,,,0.07,0,,,211.503,22.81,-0.00549316,305.491,0.1,,8,128.156,2.2,0,0,
,31996,53.6986,10.7818,127.947,2.2,,0,,359.989,296.45,,,0.07,0,,,211.229,22.81,-0.00549316,302.794,0.08,,8,124.794,1.99,0,0,
,31998,53.6986,10.7818,123.953,2,,0,,359.989,296.45,,,0.07,0,,,211.157,22.81,-0.00549316,302.794,0.08,,8,124.398,1.99,0,0,
,31999,53.6986,10.7818,120.613,2,,0,,359.989,294.478,,,0.09,0,,,211.02,22.81,-0.00549316,299.998,0.09,,8,123.107,1.99,0,0,
,32000,53.6986,10.7818,123.805,2.2,,0,,359.989,294.478,,,0.09,0,,,211.108,22.81,-0.00549316,299.998,0.09,,8,124.036,2.19,0,0,
,32001,53.6986,10.7818,123.085,2.2,,0,,359.989,293.351,,,0.08,0,,,210.943,22.81,-0.00549316,297.636,0.07,,8,122.377,2.2,0,0,
,32002,53.6986,10.7818,122.86,2.3,,0,,359.989,293.351,,,0.08,0,,,210.773,22.81,-0.00549316,297.636,0.07,,8,121.058,2.49,0,0,
,32003,53.6986,10.7818,125.535,2.7,,0,,359.989,293.231,,,0.07,0,,,208.845,22.81,-0.00549316,295.906,0.06,,8,123.788,2.69,0,0,
,32004,53.6986,10.7818,128.298,2.5,,0,,359.989,293.231,,,0.07,0,,,211.421,22.81,-0.00549316,295.906,0.06,,8,128.644,2.49,0,0,
,32005,53.6986,10.7818,126.524,2.5,,0,,359.989,294.324,,,0.07,0,,,210.591,22.81,-0.00549316,294.895,0.08,,8,122.404,2.49,0,0,
,32006,53.6986,10.7818,126.843,2.5,,0,,359.989,294.324,,,0.07,0,,,211.723,22.81,-0.00549316,294.895,0.08,,8,120.547,2.49,0,0,
,32007,53.6986,10.7818,119.685,2.3,,0,,359.989,296.312,,,0.08,0,,,209.575,22.81,-0.00549316,294.791,0.09,,8,122.91,2.29,0,0,
,32008,53.6986,10.7818,119.301,2.2,,0,,359.989,296.312,,,0.08,0,,,209.119,22.81,-0.00549316,294.791,0.09,,8,121.459,2.29,0,0,
,32009,53.6986,10.7818,134.984,2.3,,0,,359.989,298.987,,,0.07,0,,,212.596,22.81,-0.00549316,295.576,0.07,,8,126.101,2.29,0,0,
,32010,53.6986,10.7818,126.112,2.5,,0,,359.989,298.987,,,0.07,0,,,209.619,22.81,-0.00549316,295.576,0.07,,8,130.776,2.69,0,0,
,32011,53.6986,10.7818,131.644,2.8,,0,,359.989,301.179,,,0.07,0,,,213.256,22.81,-0.00549316,296.955,0.08,,8,131.072,2.99,0,0,
,32012,53.6986,10.7818,127.491,2.8,,0,,359.989,301.179,,,0.07,0,,,207.29,22.81,-0.00549316,296.955,0.08,,8,129.573,2.69,0,0,
,32013,53.6986,10.7818,125.903,2.7,,0,,359.989,301.723,,,0.07,0,,,211.871,22.81,-0.00549316,298.658,0.1,,8,128.002,2.79,0,0,
,32014,53.6986,10.7818,132.495,2.7,,0,,359.989,301.723,,,0.07,0,,,210.053,22.81,-0.00549316,298.658,0.1,,8,129.122,2.69,0,0,
,32015,53.6986,10.7818,124.832,2.7,,0,,359.989,301.355,,,0.09,0,,,212.844,22.81,-0.00549316,299.899,0.1,,8,123.492,2.69,0,0,
,32016,53.6986,10.7818,122.097,2.8,,0,,359.989,301.355,,,0.09,0,,,212.245,22.81,-0.00549316,299.899,0.1,,8,123.668,2.99,0,0,
,32017,53.6986,10.7818,125.552,3,,0,,359.989,299.416,,,0.09,0,,,212.525,22.81,-0.00549316,300.487,0.1,,8,125.052,2.99,0,0,
,32018,53.6986,10.7818,126.343,3.2,,0,,359.989,299.416,,,0.09,0,,,211.454,22.81,-0.00549316,300.487,0.1,,8,125.81,3.19,0,0,
,32019,53.6986,10.7818,126.595,3.2,,0,,359.989,297.724,,,0.09,0,,,212.388,22.81,-0.00549316,300.059,0.05,,8,127.216,3.19,0,0,
,32020,53.6986,10.7818,128.282,3.2,,0,,359.989,297.724,,,0.09,0,,,210.306,22.81,-0.00549316,300.059,0.05,,8,132.599,3.39,0,0,
,32021,53.6986,10.7818,121.805,3.5,,0,,359.989,297.076,,,0.07,0,,,210.438,22.81,-0.00549316,299.119,0.07,,8,124.728,3.49,0,0,
,32022,53.6986,10.7818,129.545,3.5,,0,,359.989,297.076,,,0.07,0,,,211.355,22.81,-0.00549316,299.119,0.07,,8,125.898,3.49,0,0,
,32023,53.6986,10.7818,120.135,3.5,,0,,359.989,296.351,,,0.07,0,,,211.382,22.81,-0.00549316,298.295,0.07,,8,121.393,3.49,0,0,
,32024,53.6986,10.7818,121.701,3.4,,0,,359.989,296.351,,,0.07,0,,,211.498,22.81,-0.00549316,298.295,0.07,,8,121.377,3.39,0,0,
,32025,53.6986,10.7818,121.201,3.2,,0,,359.989,294.12,,,0.07,0,,,212.009,22.81,-0.00549316,297.537,0.06,,8,121.284,3.19,0,0,
,32026,53.6986,10.7818,123.316,3,,0,,359.989,294.12,,,0.07,0,,,211.036,22.81,-0.00549316,297.537,0.06,,8,124.261,3,0,0,
,32027,53.6986,10.7818,125.914,3,,0,,359.989,292.478,,,0.07,0,,,210.701,22.81,-0.00549316,296.252,0.07,,8,124.651,2.79,0,0,
,32028,53.6986,10.7818,126.403,2.8,,0,,359.989,292.478,,,0.07,0,,,210.646,22.81,-0.00549316,296.252,0.07,,8,126.238,2.79,0,0,
,32029,53.6986,10.7818,126.98,2.7,,0,,359.989,291.281,,,0.06,0,,,210.756,22.81,-0.00549316,294.796,0.09,,8,126.694,2.69,0,0,
,32030,53.6986,10.7818,127.233,2.8,,0,,359.989,291.281,,,0.06,0,,,211.163,22.81,-0.00549316,294.796,0.09,,8,125.826,2.8,0,0,
,32031,53.6986,10.7818,129.045,3,,0,,359.989,290.045,,,0.08,0,,,211.437,22.81,-0.00549316,293.428,0.09,,8,131.874,2.99,0,0,
,32032,53.6986,10.7818,122.701,3.2,,0,,359.989,290.045,,,0.07,0,,,210.866,22.81,-0.00549316,292.115,0.09,,8,127.326,3.39,0,0,
,32033,53.6986,10.7818,123.882,3.5,,0,,359.989,289.237,,,0.07,0,,,210.267,22.81,-0.00549316,292.115,0.08,,8,124.508,3.49,0,0,
,32034,53.6986,10.7818,125.53,3.5,,0,,359.989,289.237,,,0.07,0,,,210.465,22.81,-0.00549316,290.989,0.08,,8,124.898,3.38,0,0,
,32035,53.6986,10.7818,122.86,3.4,,0,,359.989,290.462,,,0.07,0,,,211.377,22.81,-0.00549316,290.989,0.09,,8,124.025,3.19,0,0,
,32036,53.6986,10.7818,126.211,3.2,,0,,359.989,290.462,,,0.08,0,,,211.465,22.81,-0.00549316,290.676,0.09,,8,125.063,3.2,0,0,
,32037,53.6986,10.7818,124.211,3.2,,0,,359.989,293.401,,,0.08,0,,,210.498,22.81,-0.00549316,290.676,0.09,,8,123.618,3.19,0,0,
,32038,53.6986,10.7818,123.08,3.2,,0,,359.989,293.401,,,0.08,0,,,210.558,22.81,-0.00549316,291.539,0.09,,8,123.618,3.19,0,0,
,32039,53.6986,10.7818,123.096,3,,0,,359.989,296.329,,,0.08,0,,,210.855,22.81,-0.00549316,291.539,0.1,,8,121.877,2.99,0,0,
,32041,53.6986,10.7818,121.954,3,,0,,359.989,296.329,,,0.09,0,,,211.459,22.81,-0.00549316,293.231,0.1,,8,122.877,3,0,0,
,32042,53.6986,10.7818,121.432,2.8,,0,,359.989,298.603,,,0.09,0,,,212.195,22.81,-0.00549316,293.231,0.07,,8,121.976,2.79,0,0,
,32043,53.6986,10.7818,118.257,2.8,,0,,359.989,298.603,,,0.07,0,,,211.679,22.81,-0.00549316,295.214,0.07,,8,118.251,2.7,0,0,
,32044,53.6986,10.7818,121.696,2.7,,0,,359.989,298.504,,,0.07,0,,,211.465,22.81,-0.00549316,295.214,0.08,,8,123.316,2.69,0,0,
,32045,53.6986,10.7818,122.563,2.5,,0,,359.989,298.504,,,0.07,0,,,211.152,22.81,-0.00549316,296.548,0.08,,8,122.552,2.69,0,0,
,32046,53.6986,10.7818,120.954,2.7,,0,,359.989,297.647,,,0.07,0,,,211.146,22.81,-0.00549316,296.548,0.07,,8,120.542,2.69,0,0,
,32047,53.6986,10.7818,120.58,2.5,,0,,359.989,297.647,,,0.07,0,,,211.196,22.81,-0.00549316,297.103,0.07,,8,119.729,2.49,0,0,
,32048,53.6986,10.7818,121.844,2.3,,0,,359.989,296.911,,,0.07,0,,,211.311,22.81,-0.00549316,297.103,0.09,,8,125.75,2.29,0,0,
,32049,53.6986,10.7818,128.732,2.3,,0,,359.989,296.911,,,0.07,0,,,211.273,22.81,-0.00549316,297.12,0.09,,8,134.105,2.29,0,0,
,32050,53.6986,10.7818,137.39,2.3,,0,,359.989,296.389,,,0.07,0,,,211.185,22.81,-0.00549316,297.12,0.05,,8,136.247,2.29,0,0,
,32051,53.6986,10.7818,127.711,2.3,,0,,359.989,296.389,,,0.07,0,,,211.289,22.81,-0.00549316,296.895,0.05,,8,130.765,2.49,0,0,
,32052,53.6986,10.7818,138.296,2.8,,0,,359.989,296.483,,,0.07,0,,,211.086,22.81,-0.00549316,296.895,0.03,,8,135.593,2.8,0,0,
,32053,53.6986,10.7818,144.212,2.8,,0,,359.989,296.483,,,0.06,0,,,211.201,22.81,-0.00549316,296.719,0.03,,8,140.235,2.79,0,0,
,32054,53.6986,10.7818,138.741,2.8,,0,,359.989,296.862,,,0.06,0,,,210.998,22.81,-0.00549316,296.719,0.01,,8,137.477,2.79,0,0,
,32055,53.6986,10.7818,131.281,2.8,,0,,359.989,296.862,,,0.03,0,,,211.02,22.81,-0.00549316,296.713,0.01,,8,133.105,2.99,0,0,
,32056,53.6986,10.7818,131.27,3,,0,,359.989,297.065,,,0.03,0,,,211.322,22.81,-0.00549316,296.713,0.01,,8,132.83,3,0,0,
,32057,53.6986,10.7818,127.222,3,,0,,359.989,297.065,,,0.02,0,,,211.141,22.81,-0.00549316,296.823,0.01,,8,126.008,2.99,0,0,
,32058,53.6986,10.7818,124.673,3,,0,,359.989,296.565,,,0.02,0,,,211.141,22.81,-0.00549316,296.823,0.03,,8,125.052,2.99,0,0,
,32059,53.6986,10.7818,125.431,3.2,,0,,359.989,296.565,,,0.03,0,,,210.921,22.81,-0.00549316,296.807,0.03,,8,125.167,3.19,0,0,
,32060,53.6986,10.7818,124.299,3,,0,,359.989,295.604,,,0.03,0,,,210.888,22.81,-0.00549316,296.807,0.03,,8,124.536,2.99,0,0,
,32061,53.6986,10.7818,120.718,3,,0,,359.989,295.604,,,0.03,0,,,210.965,22.81,-0.00549316,296.494,0.03,,8,120.767,2.79,0,0,
,32062,53.6986,10.7818,118.57,2.8,,0,,359.989,294.758,,,0.03,0,,,211.091,22.81,-0.00549316,296.494,0.02,,8,119.855,2.79,0,0,
,32063,53.6986,10.7818,119.932,2.7,,0,,359.989,294.758,,,0.02,0,,,210.927,22.81,-0.00549316,295.944,0.02,,8,121.492,2.69,0,0,
,32064,53.6986,10.7818,122.239,2.5,,0,,359.989,293.813,,,0.02,0,,,211.498,22.81,-0.00549316,295.944,0.01,,8,121.377,2.49,0,0,
,32065,53.6986,10.7818,123.563,2.7,,0,,359.989,293.813,,,0.02,0,,,211.476,22.81,-0.00549316,295.252,0.01,,8,124.382,2.49,0,0,
,32066,53.6986,10.7818,130.161,2.7,,0,,359.989,293.104,,,0.02,0,,,212.184,22.81,-0.00549316,295.252,0.05,,8,126.387,2.69,0,0,
,32067,53.6986,10.7818,126.442,2.8,,0,,359.989,293.104,,,0.01,0,,,211.915,22.81,-0.00549316,294.549,0.05,,8,128.452,2.79,0,0,
,32068,53.6986,10.7818,123.679,2.8,,0,,359.989,293.511,,,0.01,0,,,211.097,22.81,-0.00549316,294.549,0.05,,8,120.031,2.79,0,0,
,32069,53.6986,10.7818,120.899,2.8,,0,,359.989,293.511,,,0.04,0,,,210.064,22.81,-0.00549316,294.038,0.05,,8,122.877,2.79,0,0,
,32070,53.6986,10.7818,124.069,3,,0,,359.989,294.159,,,0.04,0,,,209.361,22.81,-0.00549316,294.038,0.1,,8,126.436,2.99,0,0,
,32071,53.6986,10.7818,127.892,2.8,,0,,359.989,294.159,,,0.04,0,,,209.361,22.81,-0.00549316,293.945,0.1,,8,132.523,2.79,0,0,
,32072,53.6986,10.7818,128.804,2.8,,0,,359.989,294.494,,,0.04,0,,,209.575,22.81,-0.00549316,293.945,0.12,,8,128.21,2.69,0,0,
,32073,53.6986,10.7818,131.913,2.7,,0,,359.989,294.494,,,0.07,0,,,209.806,22.81,-0.00549316,294.093,0.12,,8,133.528,2.49,0,0,
,32074,53.6986,10.7818,134.138,2.5,,0,,359.989,294.049,,,0.08,0,,,210.394,22.81,-0.00549316,294.175,0.09,,8,131.737,2.49,0,0,
,32075,53.6986,10.7818,128.864,2.7,,0,,359.989,294.049,,,0.08,0,,,211.904,22.81,-0.00549316,294.175,0.09,,8,127.447,2.69,0,0,
,32076,53.6986,10.7818,126.777,2.8,,0,,359.989,290.753,,,0.09,0,,,210.817,22.81,-0.00549316,293.73,0.12,,8,126.118,2.79,0,0,
