DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,42708,53.6986,10.7819,88.9288,2.2,,0,,90.5713,268.38,,,0.01,0.76,,,211.536,99.45,-0.00549316,266.863,0.05,,14,88.9563,2.19,0,0,
,42709,53.6986,10.7819,75.8826,2.3,,0,,90.5713,269.978,,,0.01,0.76,,,211.41,99.45,-0.00549316,266.863,0.04,,14,75.8496,2.28,0,0,
,42710,53.6986,10.7819,87.2919,2.3,,0,,90.5713,269.978,,,0.02,0.76,,,211.262,99.45,-0.00549316,267.671,0.04,,14,87.5061,2.29,0,0,
,42711,53.6986,10.7819,85.7483,2.2,,0,,90.5713,270.95,,,0.03,0.76,,,211.262,99.45,-0.00549316,268.72,0.03,,14,85.8252,2.19,0,0,
,42712,53.6986,10.7819,84.7101,2.2,,0,,90.5713,270.95,,,0.03,0.76,,,211.492,99.45,-0.00549316,268.72,0.03,,14,84.765,2.18,0,0,
,42713,53.6986,10.7819,83.3368,2.2,,0,,90.5713,271.401,,,0.03,0.76,,,211.503,99.45,-0.00549316,269.676,0.01,,14,83.4631,2.19,0,0,
,42714,53.6986,10.7819,85.4077,2,,0,,90.5713,271.401,,,0.03,0.76,,,211.553,99.45,-0.00549316,269.676,0.01,,14,85.4132,1.99,0,0,
,42715,53.6986,10.7819,91.3568,2,,0,,90.5713,271.5,,,0.02,0.76,,,211.558,99.45,-0.00549316,270.379,0.01,,14,91.4337,1.99,0,0,
,42716,53.6986,10.7819,83.1006,2.2,,0,,90.5713,271.5,,,0.02,0.76,,,211.58,99.45,-0.00549316,270.379,0.01,,14,83.205,2.19,0,0,
,42717,53.6986,10.7819,84.5398,2.3,,0,,90.5713,271.384,,,0.01,0.76,,,211.63,99.45,-0.00549316,270.824,0,,14,84.7485,2.28,0,0,
,42718,53.6986,10.7819,83.595,2.3,,0,,90.5713,271.384,,,0.01,0.76,,,211.591,99.45,-0.00549316,270.824,0,,14,83.7488,2.29,0,0,
,42719,53.6986,10.7819,88.2422,2.2,,0,,90.5713,270.978,,,0,0.76,,,211.536,99.45,-0.00549316,271.027,0.05,,14,88.4344,2.19,0,0,
,42720,53.6986,10.7819,82.8809,2.3,,0,,90.5713,270.978,,,0,0.76,,,211.492,99.45,-0.00549316,271.027,0.05,,14,83.0017,2.29,0,0,
,42722,53.6986,10.7819,83.6334,2.3,,0,,90.5713,270.203,,,0.02,0.76,,,211.569,99.45,-0.00549316,270.961,0.07,,14,83.7488,2.29,0,0,
,42723,53.6986,10.7819,78.4314,2.5,,0,,90.5713,270.203,,,0.02,0.76,,,211.498,99.45,-0.00549316,270.961,0.07,,14,78.4314,2.49,0,0,
,42724,53.6986,10.7819,78.3545,2.5,,0,,90.5713,269.583,,,0.03,0.76,,,211.553,99.45,-0.00549316,270.621,0.04,,14,78.4314,2.49,0,0,
,42725,53.6986,10.7819,79.6069,2.5,,0,,90.5713,269.583,,,0.03,0.76,,,211.575,99.45,-0.00549316,270.621,0.04,,14,79.5959,2.49,0,0,
,42726,53.6986,10.7819,86.7865,2.5,,0,,90.5713,269.138,,,0.04,0.76,,,211.437,99.45,-0.00549316,270.203,0.02,,14,87.0172,2.49,0,0,
,42727,53.6986,10.7819,80.1068,2.5,,0,,90.5713,269.138,,,0.04,0.76,,,211.377,99.45,-0.00549316,270.203,0.02,,14,80.321,2.49,0,0,
,42728,53.6986,10.7819,74.5972,2.3,,0,,90.5713,268.781,,,0.03,0.76,,,211.536,99.45,-0.00549316,269.775,0.06,,14,74.5862,2.29,0,0,
,42729,53.6986,10.7819,73.5425,2.2,,0,,90.5713,268.781,,,0.03,0.76,,,211.674,99.45,-0.00549316,269.775,0.06,,14,73.5645,2.18,0,0,
,42730,53.6986,10.7819,73.7183,2.3,,0,,90.5713,268.528,,,0.04,0.76,,,211.58,99.45,-0.00549316,269.379,0.06,,14,73.7952,2.29,0,0,
,42731,53.6986,10.7819,86.7865,2.3,,0,,90.5713,268.528,,,0.04,0.76,,,211.52,99.45,-0.00549316,269.379,0.06,,14,87.0062,2.29,0,0,
,42732,53.6986,10.7819,82.403,2.2,,0,,90.5713,268.478,,,0.05,0.76,,,211.619,99.45,-0.00549316,269.039,0.03,,14,82.3975,2.18,0,0,
,42733,53.6986,10.7819,84.353,2.2,,0,,90.5713,268.478,,,0.05,0.76,,,211.536,99.45,-0.00549316,269.039,0.03,,14,84.5068,2.19,0,0,
,42734,53.6986,10.7819,85.0836,2.2,,0,,90.5713,268.38,,,0.04,0.76,,,211.531,99.45,-0.00549316,268.808,0.04,,14,85.3088,2.19,0,0,
,42735,53.6986,10.7819,89.0607,2.2,,0,,90.5713,268.38,,,0.04,0.76,,,211.558,99.45,-0.00549316,268.808,0.04,,14,89.22,2.19,0,0,
,42736,53.6986,10.7819,87.9895,2.2,,0,,90.5713,268,,,0.03,0.76,,,211.52,99.45,-0.00549316,268.643,0.07,,14,88.1763,2.19,0,0,
,42737,53.6986,10.7819,98.4979,2.2,,0,,90.5713,268,,,0.03,0.76,,,211.602,99.45,-0.00549316,268.643,0.07,,14,98.6353,2.19,0,0,
,42738,53.6986,10.7819,93.1421,2.2,,0,,90.5713,267.742,,,0.04,0.76,,,211.597,99.45,-0.00549316,268.401,0.08,,14,93.3948,2.19,0,0,
,42739,53.6986,10.7819,85.8197,2.2,,0,,90.5713,267.742,,,0.04,0.76,,,211.657,99.45,-0.00549316,268.401,0.08,,14,85.8252,2.19,0,0,
,42740,53.6986,10.7819,80.7166,2.2,,0,,90.5713,267.786,,,0.05,0.76,,,211.52,99.45,-0.00549316,268.149,0.05,,14,80.8099,2.18,0,0,
,42741,53.6986,10.7819,78.8269,2.3,,0,,90.5713,267.786,,,0.05,0.76,,,211.536,99.45,-0.00549316,268.149,0.05,,14,78.9423,2.29,0,0,
,42742,53.6986,10.7819,85.0012,2.3,,0,,90.5713,267.632,,,0.06,0.76,,,211.558,99.45,-0.00549316,268,0.03,,14,85.0177,2.29,0,0,
,42743,53.6986,10.7819,81.0571,2.2,,0,,90.5713,267.632,,,0.06,0.76,,,211.652,99.45,-0.00549316,268,0.03,,14,81.1066,2.19,0,0,
,42744,53.6986,10.7819,87.7094,2.2,,0,,90.5713,267.347,,,0.05,0.76,,,211.674,99.45,-0.00549316,267.863,0.03,,14,87.9126,2.19,0,0,
,42745,53.6986,10.7819,82.2821,2.2,,0,,90.5713,267.347,,,0.05,0.76,,,211.558,99.45,-0.00549316,267.863,0.03,,14,82.3975,2.18,0,0,
,42746,53.6986,10.7819,83.0841,2.2,,0,,90.5713,267.248,,,0.03,0.76,,,211.641,99.45,-0.00549316,267.665,0.02,,14,83.205,2.19,0,0,
,42747,53.6986,10.7819,80.6561,2.2,,0,,90.5713,267.248,,,0.03,0.76,,,211.613,99.45,-0.00549316,267.665,0.02,,14,80.8099,2.18,0,0,
,42748,53.6986,10.7819,84.6222,2.2,,0,,90.5713,267.363,,,0.03,0.76,,,211.58,99.45,-0.00549316,267.506,0.01,,14,84.765,2.18,0,0,
,42749,53.6986,10.7819,88.3795,2.2,,0,,90.5713,267.363,,,0.03,0.76,,,211.597,99.45,-0.00549316,267.506,0.01,,14,88.4344,2.19,0,0,
,42750,53.6986,10.7819,88.9783,2.2,,0,,90.5713,267.38,,,0.01,0.76,,,211.553,99.45,-0.00549316,267.44,0.01,,14,89.22,2.19,0,0,
,42751,53.6986,10.7819,86.6217,2.2,,0,,90.5713,267.38,,,0.01,0.76,,,211.657,99.45,-0.00549316,267.44,0.01,,14,86.8689,2.19,0,0,
,42752,53.6986,10.7819,91.626,2,,0,,90.5713,267.275,,,0.01,0.76,,,211.619,99.45,-0.00549316,267.418,0,,14,91.7194,1.99,0,0,
,42753,53.6986,10.7819,92.038,2,,0,,90.5713,267.275,,,0,0.76,,,211.558,99.45,-0.00549316,267.369,0,,14,92.2961,1.99,0,0,
,42754,53.6986,10.7819,94.5868,1.8,,0,,90.5713,266.852,,,0,0.76,,,211.52,99.45,-0.00549316,267.369,0,,14,94.7845,1.79,0,0,
,42755,53.6986,10.7819,96.1578,1.8,,0,,90.5713,266.852,,,0.01,0.76,,,211.558,99.45,-0.00549316,267.198,0,,14,96.405,1.79,0,0,
,42756,53.6986,10.7819,97.5531,1.8,,0,,90.5713,266.468,,,0.01,0.76,,,211.575,99.45,-0.00549316,267.198,0,,14,97.6685,1.79,0,0,
,42757,53.6986,10.7819,96.427,1.8,,0,,90.5713,266.468,,,0,0.76,,,211.498,99.45,-0.00549316,89.9945,0,,14,96.7236,1.79,0,0,
,42758,53.6987,10.7819,118.032,2,,0,,90.5713,266.083,,,0,0.76,,,211.558,99.45,-0.00549316,89.9945,0.03,,14,118.087,1.99,0,0,
,42759,53.6987,10.7819,119.399,2,,0,,90.5713,266.083,,,0.01,0.76,,,211.476,99.45,-0.00549316,266.644,0.03,,14,119.625,2,0,0,
,42760,53.6987,10.7819,114.835,1.8,,0,,90.5713,265.984,,,0.01,0.76,,,211.602,99.45,-0.00549316,266.644,0.02,,14,114.977,1.79,0,0,
,42761,53.6987,10.7819,115.554,1.8,,0,,90.5713,265.984,,,0.02,0.76,,,211.591,99.45,-0.00549316,266.391,0.02,,14,115.692,1.79,0,0,
,42762,53.6987,10.7819,113.802,1.8,,0,,90.5713,266.116,,,0.02,0.76,,,211.553,99.45,-0.00549316,266.391,0.01,,14,113.989,1.79,0,0,
,42763,53.6987,10.7819,113.873,2,,0,,90.5713,266.116,,,0.01,0.76,,,211.536,99.45,-0.00549316,266.265,0.01,,14,113.983,1.99,0,0,
,42765,53.6987,10.7819,116.592,2,,0,,90.5713,266.655,,,0.01,0.76,,,211.597,99.45,-0.00549316,266.265,0,,14,116.812,1.99,0,0,
,42766,53.6987,10.7819,113.807,2,,0,,90.5713,266.655,,,0.01,0.76,,,211.619,99.45,-0.00549316,266.358,0,,14,113.983,1.99,0,0,
,42767,53.6986,10.7819,112.132,2,,0,,90.5713,266.781,,,0.01,0.76,,,211.696,99.45,-0.00549316,266.358,0.03,,14,112.313,2,0,0,
,42768,53.6986,10.7819,109.836,1.8,,0,,90.5713,266.781,,,0.02,0.76,,,211.569,99.45,-0.00549316,266.512,0.03,,14,110.132,1.8,0,0,
,42769,53.6987,10.7819,105.546,1.8,,0,,90.5713,266.358,,,0.02,0.76,,,211.558,99.45,-0.00549316,266.512,0.06,,14,105.798,1.79,0,0,
,42770,53.6987,10.7819,108.199,1.8,,0,,90.5713,266.358,,,0.03,0.76,,,211.454,99.45,-0.00549316,266.528,0.06,,14,108.517,1.79,0,0,
,42771,53.6987,10.7819,117.493,2,,0,,90.5713,266.688,,,0.03,0.76,,,211.465,99.45,-0.00549316,266.528,0.08,,14,117.697,1.99,0,0,
,42772,53.6987,10.7819,115.307,2,,0,,90.5713,266.688,,,0.05,0.76,,,211.63,99.45,-0.00549316,266.534,0.08,,14,115.521,1.99,0,0,
,42773,53.6987,10.7819,119.905,1.8,,0,,90.5713,269.5,,,0.05,0.76,,,211.591,99.45,-0.00549316,266.534,0.09,,14,120.119,1.79,0,0,
,42774,53.6987,10.7819,129.348,1.7,,0,,90.5713,269.5,,,0.06,0.76,,,211.536,99.45,-0.00549316,267.237,0.09,,14,129.49,1.69,0,0,
,42775,53.6987,10.7819,119.059,1.8,,0,,90.5713,273.362,,,0.06,0.76,,,211.558,99.45,-0.00549316,267.237,0.11,,14,119.262,1.79,0,0,
,42776,53.6987,10.7819,119.147,1.8,,0,,90.5713,273.362,,,0.08,0.76,,,211.652,99.45,-0.00549316,269.033,0.11,,14,119.262,1.79,0,0,
,42777,53.6987,10.7819,119.312,1.8,,0,,90.5713,275.477,,,0.08,0.76,,,211.63,99.45,-0.00549316,269.033,0.06,,14,119.691,1.79,0,0,
,42778,53.6987,10.7819,119.262,1.8,,0,,90.5713,275.477,,,0.08,0.76,,,211.558,99.45,-0.00549316,271.263,0.06,,14,119.421,1.79,0,0,
,42779,53.6987,10.7819,119.279,1.7,,0,,90.5713,276.586,,,0.08,0.76,,,211.641,99.45,-0.00549316,271.263,0.06,,14,119.57,1.7,0,0,
,42780,53.6987,10.7819,119.691,1.7,,0,,90.5713,276.586,,,0.07,0.76,,,211.52,99.45,-0.00549316,273.159,0.06,,14,120.02,1.69,0,0,
,42781,53.6987,10.7819,119.998,1.7,,0,,90.5713,277.317,,,0.07,0.76,,,211.591,99.45,-0.00549316,273.159,0.03,,14,120.02,1.69,0,0,
,42782,53.6987,10.7819,122.135,1.7,,0,,90.5713,277.317,,,0.06,0.76,,,211.597,99.45,-0.00549316,274.675,0.03,,14,122.454,1.69,0,0,
,42783,53.6987,10.7819,126.925,1.7,,0,,90.5713,277.718,,,0.06,0.76,,,211.63,99.45,-0.00549316,274.675,0.02,,14,127.326,1.69,0,0,
,42784,53.6987,10.7819,122.904,1.7,,0,,90.5713,277.718,,,0.05,0.76,,,211.613,99.45,-0.00549316,275.812,0.02,,14,123.201,1.69,0,0,
,42785,53.6987,10.7819,129.754,1.7,,0,,90.5713,277.905,,,0.05,0.76,,,211.657,99.45,-0.00549316,275.812,0.01,,14,129.963,1.69,0,0,
,42786,53.6987,10.7819,133.204,1.7,,0,,90.5713,277.905,,,0.03,0.76,,,211.558,99.45,-0.00549316,276.614,0.01,,14,133.555,1.69,0,0,
,42787,53.6987,10.7819,138.972,1.8,,0,,90.5713,277.943,,,0.03,0.76,,,211.712,99.45,-0.00549316,276.614,0.01,,14,139.059,1.8,0,0,
,42788,53.6987,10.7819,136.307,1.8,,0,,90.5713,277.943,,,0.02,0.76,,,211.597,99.45,-0.00549316,277.147,0.01,,14,136.582,1.8,0,0,
,42789,53.6987,10.7819,135.016,1.7,,0,,90.5713,277.811,,,0.02,0.76,,,211.613,99.45,-0.00549316,277.147,0,,14,135.247,1.7,0,0,
,42790,53.6987,10.7819,134.956,1.7,,0,,90.5713,277.811,,,0.02,0.76,,,211.63,99.45,-0.00549316,277.443,0,,14,135.247,1.7,0,0,
,42791,53.6987,10.7819,136.104,1.7,,0,,90.5713,277.487,,,0.02,0.76,,,211.58,99.45,-0.00549316,277.443,0.05,,14,136.445,1.69,0,0,
,42792,53.6987,10.7819,133.528,1.7,,0,,90.5713,277.487,,,0.01,0.76,,,211.569,99.45,-0.00549316,277.559,0.05,,14,133.555,1.69,0,0,
,42793,53.6987,10.7819,132.248,1.7,,0,,90.5713,277.037,,,0.01,0.76,,,211.569,99.45,-0.00549316,277.559,0.07,,14,132.599,1.69,0,0,
,42794,53.6987,10.7819,132.122,1.5,,0,,90.5713,277.037,,,0.03,0.76,,,211.734,99.45,-0.00549316,277.476,0.07,,14,132.281,1.5,0,0,
,42795,53.6987,10.7819,132.138,1.5,,0,,90.5713,276.553,,,0.03,0.76,,,211.641,99.45,-0.00549316,277.476,0.04,,14,132.281,1.5,0,0,
,42796,53.6987,10.7819,131.874,1.5,,0,,90.5713,276.553,,,0.03,0.76,,,211.712,99.45,-0.00549316,277.24,0.04,,14,132.281,1.5,0,0,
,42797,53.6987,10.7819,132.44,1.5,,0,,90.5713,275.889,,,0.05,0.76,,,211.586,99.45,-0.00549316,276.888,0.05,,14,132.83,1.5,0,0,
,42798,53.6987,10.7819,133.05,1.7,,0,,90.5713,275.889,,,0.05,0.76,,,211.657,99.45,-0.00549316,276.888,0.05,,14,133.088,1.69,0,0,
,42799,53.6987,10.7819,133.347,1.8,,0,,90.5713,275.136,,,0.03,0.76,,,211.58,99.45,-0.00549316,276.394,0.03,,14,133.632,1.79,0,0,
,42800,53.6987,10.7819,133.292,1.8,,0,,90.5713,275.136,,,0.03,0.76,,,211.657,99.45,-0.00549316,276.394,0.03,,14,133.632,1.79,0,0,
,42801,53.6987,10.7819,132.797,1.8,,0,,90.5713,274.548,,,0.04,0.76,,,211.641,99.45,-0.00549316,275.85,0.03,,14,133.193,1.79,0,0,
,42802,53.6987,10.7819,133.391,1.8,,0,,90.5713,274.548,,,0.04,0.76,,,211.685,99.45,-0.00549316,275.85,0.03,,14,133.632,1.79,0,0,
,42803,53.6987,10.7819,135.077,1.7,,0,,90.5713,274.834,,,0.03,0.76,,,211.613,99.45,-0.00549316,275.345,0.02,,14,135.247,1.7,0,0,
,42804,53.6987,10.7819,135.231,1.7,,0,,90.5713,274.834,,,0.03,0.76,,,211.657,99.45,-0.00549316,275.345,0.02,,14,135.489,1.69,0,0,
,42805,53.6987,10.7819,134.555,1.5,,0,,90.5713,275.427,,,0.02,0.76,,,211.652,99.45,-0.00549316,275.18,0.01,,14,135,1.49,0,0,
,42806,53.6987,10.7819,134.006,1.5,,0,,90.5713,275.427,,,0.02,0.76,,,211.652,99.45,-0.00549316,275.18,0.01,,14,134.445,1.49,0,0,
,42808,53.6987,10.7819,134.747,1.3,,0,,90.5713,275.762,,,0.02,0.76,,,211.674,99.45,-0.00549316,275.301,0.01,,14,135,1.3,0,0,
,42809,53.6987,10.7819,135.412,1.3,,0,,90.5713,275.762,,,0.02,0.76,,,211.63,99.45,-0.00549316,275.301,0.01,,14,135.637,1.3,0,0,
,42810,53.6986,10.7819,136.033,1.1,,0,,90.5713,275.559,,,0.02,0.76,,,211.657,99.45,-0.00549316,275.488,0.03,,14,136.478,1.1,0,0,
,42811,53.6986,10.7819,136.895,1.1,,0,,90.5713,275.559,,,0.02,0.76,,,211.641,99.45,-0.00549316,275.488,0.03,,14,137.214,1.1,0,0,
,42812,53.6986,10.7819,137.302,1,,0,,90.5713,274.219,,,0.02,0.76,,,211.838,99.45,-0.00549316,275.521,0.06,,14,137.856,0.99,0,0,
,42813,53.6986,10.7819,137.258,1,,0,,90.5713,274.219,,,0.02,0.76,,,211.641,99.45,-0.00549316,275.521,0.06,,14,137.856,0.99,0,0,
,42814,53.6987,10.7819,137.785,1,,0,,90.5713,272.741,,,0.03,0.76,,,211.613,99.45,-0.00549316,274.999,0.05,,14,137.856,0.99,0,0,
,42815,53.6987,10.7819,137.917,0.8,,0,,90.5713,272.741,,,0.03,0.76,,,211.58,99.45,-0.00549316,274.999,0.05,,14,138.554,0.8,0,0,
,42816,53.6987,10.7819,138.098,0.8,,0,,90.5713,272.439,,,0.04,0.76,,,211.476,99.45,-0.00549316,274.092,0.03,,14,138.554,0.8,0,0,
,42817,53.6987,10.7819,138.455,0.8,,0,,90.5713,272.439,,,0.04,0.76,,,211.712,99.45,-0.00549316,274.092,0.03,,14,139.092,0.79,0,0,
,42818,53.6987,10.7819,138.955,0.6,,0,,90.5713,272.791,,,0.03,0.76,,,211.75,99.45,-0.00549316,273.428,0.03,,14,139.724,0.6,0,0,
,42819,53.6987,10.7819,139.801,0.6,,0,,90.5713,272.791,,,0.03,0.76,,,211.652,99.45,-0.00549316,273.428,0.03,,14,140.455,0.59,0,0,
,42820,53.6987,10.7819,140.911,0.6,,0,,90.5713,272.845,,,0.03,0.76,,,211.767,99.45,-0.00549316,273.17,0.02,,14,141.806,0.59,0,0,
,42821,53.6987,10.7819,140.773,0.8,,0,,90.5713,272.845,,,0.03,0.76,,,211.696,99.45,-0.00549316,273.17,0.02,,14,141.125,0.79,0,0,
,42822,53.6987,10.7819,140.812,1,,0,,90.5713,272.845,,,0.03,0.76,,,211.641,99.45,-0.00549316,273.043,0.01,,14,141.081,1,0,0,
,42823,53.6987,10.7819,141.191,1,,0,,90.5713,272.845,,,0.03,0.76,,,211.553,99.45,-0.00549316,273.043,0.01,,14,141.537,0.99,0,0,
,42824,53.6987,10.7819,141.619,1,,0,,90.5713,272.78,,,0.02,0.76,,,211.641,99.45,-0.00549316,272.966,0.01,,14,141.894,1,0,0,
,42825,53.6987,10.7819,141.641,1,,0,,90.5713,272.78,,,0.02,0.76,,,211.641,99.45,-0.00549316,272.966,0.01,,14,141.894,1,0,0,
,42826,53.6987,10.7819,141.762,0.8,,0,,90.5713,272.697,,,0.02,0.76,,,211.75,99.45,-0.00549316,272.895,0,,14,142.147,0.79,0,0,
,42827,53.6987,10.7819,142.207,0.8,,0,,90.5713,272.697,,,0.02,0.76,,,211.558,99.45,-0.00549316,272.895,0,,14,143.13,0.8,0,0,
,42828,53.6987,10.7819,142.844,0.8,,0,,90.5713,272.609,,,0.01,0.76,,,211.635,99.45,-0.00549316,272.818,0,,14,143.13,0.8,0,0,
,42829,53.6987,10.7819,147.047,0.8,,0,,90.5713,272.609,,,0.01,0.76,,,211.69,99.45,-0.00549316,272.818,0,,14,147.706,0.8,0,0,
,42830,53.6987,10.7819,139.922,1,,0,,90.5713,272.604,,,0,0.76,,,211.734,99.45,-0.00549316,272.741,0,,14,140.284,1,0,0,
,42831,53.6987,10.7819,138.56,1,,0,,90.5713,272.604,,,0,0.76,,,211.745,99.45,-0.00549316,272.741,0,,14,138.658,0.99,0,0,
,42832,53.6987,10.7819,139.076,1,,0,,90.5713,272.714,,,0,0.76,,,211.641,99.45,-0.00549316,89.9945,0.02,,14,139.477,1,0,0,
,42833,53.6987,10.7819,138.884,1,,0,,90.5713,272.714,,,0,0.76,,,211.674,99.45,-0.00549316,89.9945,0.02,,14,139.477,1,0,0,
,42834,53.6987,10.7819,141.504,1,,0,,90.5713,272.834,,,0,0.76,,,211.657,99.45,-0.00549316,272.697,0.03,,14,141.894,1,0,0,
,42835,53.6987,10.7819,141.493,1,,0,,90.5713,272.834,,,0,0.76,,,211.652,99.45,-0.00549316,272.697,0.03,,14,141.894,1,0,0,
,42836,53.6987,10.7819,142.432,1.1,,0,,90.5713,272.906,,,0.01,0.76,,,211.745,99.45,-0.00549316,272.747,0.02,,14,143.13,1.1,0,0,
,42837,53.6987,10.7819,143.256,1,,0,,90.5713,272.906,,,0.01,0.76,,,211.657,99.45,-0.00549316,272.747,0.02,,14,143.948,1,0,0,
,42838,53.6987,10.7819,146.19,1,,0,,90.5713,272.895,,,0.01,0.76,,,211.652,99.45,-0.00549316,272.807,0.01,,14,146.805,1,0,0,
,42839,53.6987,10.7819,146.689,1,,0,,90.5713,272.895,,,0.01,0.76,,,211.674,99.45,-0.00549316,272.845,0.01,,14,147.283,0.99,0,0,
,42840,53.6987,10.7819,147.332,1,,0,,90.5713,272.67,,,0.01,0.76,,,211.712,99.45,-0.00549316,272.845,0.01,,14,148.063,1,0,0,
,42841,53.6987,10.7819,147.129,1,,0,,90.5713,272.67,,,0.01,0.76,,,211.712,99.45,-0.00549316,272.796,0.01,,14,147.283,0.99,0,0,
,42842,53.6987,10.7819,147.964,1,,0,,90.5713,272.483,,,0.01,0.76,,,211.745,99.45,-0.00549316,272.796,0,,14,148.563,0.99,0,0,
,42843,53.6987,10.7819,148.876,1,,0,,90.5713,272.483,,,0.01,0.76,,,211.75,99.45,-0.00549316,272.686,0,,14,149.354,0.99,0,0,
,42844,53.6987,10.7819,151.133,0.8,,0,,90.5713,272.219,,,0.01,0.76,,,211.745,99.45,-0.00549316,272.686,0,,14,151.864,0.8,0,0,
,42845,53.6987,10.7819,151.232,0.8,,0,,90.5713,272.219,,,0,0.76,,,211.679,99.45,-0.00549316,272.532,0,,14,151.864,0.8,0,0,
,42846,53.6987,10.7819,151.628,0.8,,0,,90.5713,271.851,,,0,0.76,,,211.668,99.45,-0.00549316,272.532,0,,14,151.864,0.8,0,0,
,42847,53.6987,10.7819,151.897,0.8,,0,,90.5713,271.851,,,0,0.76,,,211.591,99.45,-0.00549316,89.9945,0,,14,152.496,0.8,0,0,
,42848,53.6987,10.7819,152.062,0.6,,0,,90.5713,271.428,,,0,0.76,,,211.613,99.45,-0.00549316,89.9945,0,,14,152.177,0.59,0,0,
,42849,53.6987,10.7819,152.034,0.6,,0,,90.5713,271.428,,,0,0.76,,,211.558,99.45,-0.00549316,89.9945,0,,14,152.177,0.59,0,0,
,42851,53.6987,10.7819,152.32,0.6,,0,,90.5713,270.972,,,0,0.76,,,211.745,99.45,-0.00549316,89.9945,0,,14,153.435,0.6,0,0,
,42852,53.6987,10.7819,152.177,0.6,,0,,90.5713,270.972,,,0,0.76,,,211.674,99.45,-0.00549316,89.9945,0,,14,153.435,0.6,0,0,
,42853,53.6987,10.7819,152.347,0.6,,0,,90.5713,270.406,,,0,0.76,,,211.69,99.45,-0.00549316,89.9945,0,,14,153.435,0.6,0,0,
,42854,53.6987,10.7819,152.216,0.6,,0,,90.5713,270.406,,,0,0.76,,,211.734,99.45,-0.00549316,89.9945,0,,14,153.435,0.6,0,0,
,42855,53.6987,10.7819,152.194,0.6,,0,,90.5713,269.758,,,0,0.76,,,211.761,99.45,-0.00549316,89.9945,0,,14,153.435,0.6,0,0,
,42856,53.6987,10.7819,152.298,0.5,,0,,90.5713,269.758,,,0,0.76,,,211.641,99.45,-0.00549316,89.9945,0,,14,152.941,0.5,0,0,
,42857,53.6987,10.7819,151.419,0.5,,0,,90.5713,269.176,,,0,0.76,,,211.597,99.45,-0.00549316,89.9945,0,,14,152.424,0.49,0,0,
,42858,53.6987,10.7819,145.366,0.5,,0,,90.5713,269.176,,,0,0.76,,,211.558,99.45,-0.00549316,89.9945,0,,14,146.332,0.5,0,0,
,42859,53.6987,10.7819,128.183,0.6,,0,,90.5713,268.731,,,0,0.76,,,211.553,99.45,-0.00549316,89.9945,0,,14,128.952,0.6,0,0,
,42860,53.6987,10.7819,126.244,0.6,,0,,90.5713,268.731,,,0,0.76,,,211.827,99.45,-0.00549316,89.9945,0,,14,126.87,0.6,0,0,
,42861,53.6987,10.7819,125.777,0.6,,0,,90.5713,268.682,,,0,0.76,,,211.943,99.45,-0.00549316,89.9945,0,,14,126.87,0.6,0,0,
,42862,53.6987,10.7819,125.167,0.6,,0,,90.5713,268.682,,,0,0.76,,,211.641,99.45,-0.00549316,89.9945,0,,14,125.519,0.6,0,0,
,42863,53.6987,10.7819,125.629,0.6,,0,,90.5713,268.951,,,0,0.76,,,211.745,99.45,-0.00549316,89.9945,0,,14,126.079,0.59,0,0,
,42864,53.6987,10.7819,125.508,0.5,,0,,90.5713,268.951,,,0,0.76,,,211.866,99.45,-0.00549316,89.9945,0,,14,126.87,0.5,0,0,
,42865,53.6987,10.7819,125.508,0.5,,0,,90.5713,268.984,,,0,0.76,,,211.641,99.45,-0.00549316,89.9945,0,,14,126.87,0.5,0,0,
,42866,53.6987,10.7819,125.206,0.5,,0,,90.5713,268.984,,,0,0.76,,,211.805,99.45,-0.00549316,89.9945,0,,14,125.92,0.49,0,0,
,42867,53.6987,10.7819,123.827,0.5,,0,,90.5713,268.737,,,0,0.76,,,211.761,99.45,-0.00549316,89.9945,0,,14,124.321,0.49,0,0,
,42868,53.6987,10.7819,123.92,0.5,,0,,90.5713,268.737,,,0,0.76,,,211.641,99.45,-0.00549316,89.9945,0,,14,124.321,0.49,0,0,
,42869,53.6987,10.7819,123.92,0.5,,0,,90.5713,268.275,,,0,0.76,,,211.558,99.45,-0.00549316,89.9945,0,,14,124.321,0.49,0,0,
,42870,53.6987,10.7819,123.838,0.3,,0,,90.5713,268.275,,,0,0.76,,,211.811,99.45,-0.00549316,89.9945,0,,14,125.294,0.29,0,0,
,42871,53.6987,10.7819,124.557,0.3,,0,,90.5713,267.77,,,0,0.76,,,211.509,99.45,-0.00549316,89.9945,0.05,,14,126.87,0.3,0,0,
,42872,53.6987,10.7819,124.557,0.3,,0,,90.5713,267.77,,,0.01,0.76,,,211.635,99.45,-0.00549316,268.506,0.05,,14,126.87,0.3,0,0,
,42873,53.6987,10.7819,123.871,0.3,,0,,90.5713,267.314,,,0.01,0.76,,,211.943,99.45,-0.00549316,268.506,0.03,,14,125.294,0.29,0,0,
,42874,53.6987,10.7819,114.291,0.5,,0,,90.5713,267.314,,,0.02,0.76,,,211.641,99.45,-0.00549316,268.132,0.03,,14,114.999,0.49,0,0,
