DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,45365,53.7006,10.7813,20.0006,2.2,,2.36,,342.279,324.3,,,0.39,0.14,,,332.007,27.12,-0.00549316,184.565,2.29,,8,41.4185,1.13,0,1.76,
,45366,53.7006,10.7813,20.3467,2,,2.28,,342.224,324.3,,,0.35,0.14,,,331.864,27.12,-0.00549316,198.479,2.29,,8,44.577,0.98,0,1.59,
,45367,53.7006,10.7813,20.1654,2,,2.3,,342.18,326.025,,,0.35,0.14,,,331.287,27.12,-0.00549316,198.479,2.16,,8,44.5715,0.96,0,1.73,
,45368,53.7006,10.7813,19.9072,2,,2.15,,342.136,326.025,,,0.3,0.14,,,331.194,27.12,-0.00549316,203.895,2.16,,8,41.4404,1.02,0,1.56,
,45369,53.7006,10.7813,21.3025,2,,2.1,,342.092,327.969,,,0.3,0.14,,,331.584,27.12,-0.00549316,203.895,2.02,,8,42.6984,1.06,0,1.59,
,45370,53.7006,10.7813,16.9574,2,,2.06,,342.048,327.969,,,0.24,0.14,,,331.952,27.12,-0.00549316,206.422,2.02,,8,34.2993,1.02,0,1.61,
,45371,53.7006,10.7813,18.847,2,,1.95,,342.004,329.722,,,0.24,0.14,,,331.106,27.12,-0.00549316,206.422,1.9,,8,36.0077,1.08,0,1.57,
,45372,53.7006,10.7813,19.693,2,,1.94,,341.96,329.722,,,0.18,0.14,,,330.958,27.12,-0.00549316,202.753,1.9,,8,37.2711,1.1,0,1.51,
,45373,53.7006,10.7813,20.6598,2,,1.86,,341.927,331.018,,,0.18,0.14,,,330.853,27.12,-0.00549316,202.753,1.79,,8,37.5513,1.14,0,1.47,
,45374,53.7006,10.7813,23.0328,1.8,,1.81,,341.884,331.018,,,0.12,0.14,,,330.458,27.12,-0.00549316,193.826,1.79,,8,44.176,1,0,1.29,
,45375,53.7006,10.7813,23.6371,1.7,,1.73,,341.851,331.93,,,0.12,0.14,,,329.414,27.12,-0.00549316,193.826,1.68,,8,45.8734,0.94,0,1.2,
,45376,53.7006,10.7813,20.0281,1.8,,1.76,,341.807,331.93,,,0.07,0.14,,,329.436,27.12,-0.00549316,170.151,1.68,,8,38.0072,0.99,0,1.38,
,45377,53.7006,10.7813,21.0333,1.7,,1.64,,341.763,332.529,,,0.07,0.14,,,329.073,27.12,-0.00549316,170.151,1.58,,8,39.0344,0.95,0,1.27,
,45378,53.7006,10.7813,21.1157,1.7,,1.59,,341.73,332.529,,,0.07,0.14,,,328.074,27.12,-0.00549316,130.721,1.58,,8,38.7433,0.97,0,1.23,
,45380,53.7006,10.7812,22.2198,1.7,,1.56,,341.686,332.935,,,0.07,0.14,,,328.134,27.13,-0.00549316,130.721,1.5,,8,39.7156,1,0,1.11,
,45381,53.7006,10.7812,22.1265,1.5,,1.53,,341.653,332.935,,,0.09,0.14,,,328.486,27.13,-0.00549316,106.6,1.5,,8,43.0225,0.82,0,1.11,
,45382,53.7006,10.7812,21.3849,1.5,,1.51,,341.609,333.111,,,0.09,0.14,,,328.162,27.13,-0.00549316,106.6,1.41,,8,41.9733,0.8,0,1.11,
,45383,53.7006,10.7812,24.928,1.3,,1.42,,341.576,333.111,,,0.12,0.15,,,327.75,27.13,-0.00549316,101.19,1.41,,8,50.8282,0.69,0,0.89,
,45384,53.7007,10.7812,25.2191,1.3,,1.42,,341.543,333.073,,,0.12,0.15,,,326.953,27.13,-0.00549316,101.19,1.32,,8,52.6465,0.69,0,0.88,
,45385,53.7007,10.7812,27.8833,1.3,,1.41,,341.499,333.073,,,0.13,0.15,,,326.777,27.13,-0.00549316,95.6689,1.32,,8,55.025,0.73,0,0.8,
,45386,53.7007,10.7812,28.7622,1.3,,1.3,,341.466,332.831,,,0.13,0.15,,,326.635,27.13,-0.00549316,95.6689,1.27,,8,55.2667,0.75,0,0.76,
,45387,53.7007,10.7812,29.5093,1.3,,1.27,,341.422,332.831,,,0.14,0.15,,,326.772,27.13,-0.00549316,92.406,1.27,,8,53.2837,0.78,0,0.75,
,45388,53.7007,10.7812,29.9213,1.3,,1.28,,341.389,332.507,,,0.14,0.15,,,326.316,27.13,-0.00549316,92.406,1.19,,8,54.3109,0.78,0,0.74,
,45389,53.7007,10.7812,29.1248,1.3,,1.28,,341.356,332.507,,,0.15,0.15,,,325.168,27.13,-0.00549316,91.4557,1.19,,8,52.7069,0.79,0,0.73,
,45390,53.7007,10.7812,30.7727,1.3,,1.21,,341.323,332.122,,,0.15,0.15,,,324.717,27.13,-0.00549316,91.4557,1.13,,8,53.421,0.82,0,0.72,
,45391,53.7007,10.7812,30.3662,1.1,,1.2,,341.279,332.122,,,0.16,0.15,,,325.41,27.13,-0.00549316,92.2083,1.13,,8,61.4081,0.62,0,0.61,
,45392,53.7007,10.7812,30.4541,1.1,,1.2,,341.246,331.694,,,0.16,0.15,,,324.47,27.13,-0.00549316,92.2083,1.07,,8,59.8315,0.63,0,0.6,
,45393,53.7007,10.7812,30.6024,1.1,,1.16,,341.213,331.694,,,0.16,0.15,,,323.547,27.13,-0.00549316,91.8896,1.07,,8,59.057,0.64,0,0.6,
,45394,53.7007,10.7812,31.2781,1.1,,1.11,,341.18,331.221,,,0.16,0.15,,,323.553,27.13,-0.00549316,91.8896,1.02,,8,57.7386,0.67,0,0.59,
,45395,53.7007,10.7812,31.9482,1.1,,1.07,,341.147,331.221,,,0.18,0.15,,,324.08,27.13,-0.00549316,95.7678,1.02,,8,58.9142,0.67,0,0.65,
,45396,53.7007,10.7812,32.1295,1.3,,1.06,,341.115,330.617,,,0.17,0.15,,,323.02,27.13,-0.00549316,93.7958,0.96,,8,51.4545,0.88,0,0.66,
,45397,53.7007,10.7812,33.0304,1.3,,1.06,,341.071,330.617,,,0.17,0.15,,,322.213,27.13,-0.00549316,93.7958,0.96,,8,53.4045,0.87,0,0.62,
,45398,53.7007,10.7812,34.3762,1.3,,1.03,,341.038,330.029,,,0.17,0.15,,,322.103,27.13,-0.00549316,93.0707,0.94,,8,53.5199,0.9,0,0.61,
,45399,53.7007,10.7812,34.8376,1.3,,1.18,,341.005,330.029,,,0.17,0.15,,,324.976,27.13,-0.00549316,93.0707,0.94,,8,58.7164,0.86,0,0.61,
,45400,53.7007,10.7812,34.5026,1.3,,1.69,,340.972,329.42,,,0.22,0.15,,,322.625,27.13,-0.00549316,113.604,0.89,,8,69.0271,0.78,0,0.71,
,45401,53.7007,10.7812,31.1572,1.5,,1.67,,340.917,329.42,,,0.22,0.15,,,323.432,27.13,-0.00549316,113.604,0.89,,8,61.4081,0.87,0,0.79,
,45402,53.7007,10.7811,28.3722,1.5,,1.54,,340.862,328.206,,,0.41,0.15,,,323.405,27.13,-0.00549316,128.765,1.04,,8,57.085,0.84,0,0.95,
,45403,53.7007,10.7811,26.6473,1.5,,1.97,,340.818,328.206,,,0.41,0.15,,,326.541,27.13,-0.00549316,128.765,1.04,,8,64.4897,0.74,0,0.84,
,45404,53.7007,10.7811,24.6039,1.5,,2.04,,340.763,325.217,,,0.55,0.15,,,325.058,27.13,-0.00549316,135.45,1.17,,8,64.1931,0.68,0,1.19,
,45405,53.7007,10.7811,16.6553,1.3,,1.97,,340.708,325.217,,,0.55,0.15,,,326.497,27.13,-0.00549316,135.45,1.17,,8,58.1451,0.43,0,1.03,
,45406,53.7008,10.7811,18.9185,1.3,,2.24,,340.664,322.191,,,0.64,0.15,,,325.673,27.14,-0.00549316,141.268,1.39,,8,69.1534,0.44,0,0.23,
,45407,53.7008,10.7811,22.4506,1.5,,2.3,,340.598,322.191,,,0.64,0.15,,,327.376,27.14,-0.00549316,141.268,1.39,,8,70.686,0.6,0,0.75,
,45408,53.7008,10.7811,19.6875,1.5,,2.17,,340.554,319.867,,,0.71,0.15,,,329.436,27.14,-0.00549316,147.448,1.57,,8,63.4351,0.55,0,1.1,
,45409,53.7008,10.7811,19.5721,1.5,,2.55,,340.51,319.867,,,0.71,0.16,,,327.502,27.14,-0.00549316,147.448,1.57,,8,79.8047,0.5,0,1.1,
,45410,53.7008,10.7811,19.6326,1.7,,2.54,,340.455,319.125,,,0.75,0.16,,,328.222,27.14,-0.00549316,154.457,1.69,,8,63.045,0.63,0,1.15,
,45411,53.7008,10.7811,19.7699,1.7,,2.49,,340.4,319.125,,,0.75,0.16,,,330.996,27.14,-0.00549316,154.457,1.69,,8,61.4795,0.64,0,1.24,
,45412,53.7008,10.781,18.8196,1.7,,2.78,,340.356,320.246,,,0.8,0.16,,,330.084,27.14,-0.00549316,161.027,1.87,,8,72.5317,0.56,0,0.83,
,45413,53.7008,10.781,19.5007,1.7,,2.67,,340.313,320.246,,,0.8,0.16,,,329.469,27.14,-0.00549316,161.027,1.87,,8,68.5712,0.6,0,0.97,
,45414,53.7008,10.781,20.8521,1.8,,2.84,,340.269,322.361,,,0.82,0.16,,,331.353,27.14,-0.00549316,165.339,2,,8,71.8506,0.67,0,0.8,
,45415,53.7008,10.781,22.121,2,,2.9,,340.225,322.361,,,0.82,0.16,,,330.941,27.14,-0.00549316,165.339,2,,8,64.3744,0.83,0,1.15,
,45416,53.7009,10.781,25.7904,2,,2.71,,340.181,324.63,,,0.84,0.16,,,333.188,27.14,-0.00549316,167.459,2.09,,8,65.0775,0.94,0,1.18,
,45417,53.7009,10.781,24.3567,2,,3.04,,340.148,324.63,,,0.84,0.16,,,330.848,27.14,-0.00549316,167.459,2.09,,8,73.0536,0.85,0,1.06,
,45418,53.7009,10.781,22.2308,2,,2.95,,340.104,326.514,,,0.86,0.16,,,330.59,27.14,-0.00549316,167.668,2.2,,8,66.2531,0.81,0,0.97,
,45419,53.7009,10.781,28.9545,2.2,,3.08,,340.06,326.514,,,0.86,0.16,,,332.034,27.15,-0.00549316,167.668,2.2,,8,72.713,1.11,0,0.94,
,45420,53.7009,10.781,27.3944,2.2,,3.15,,340.016,328.162,,,0.83,0.16,,,331.188,27.15,-0.00549316,167.574,2.33,,8,71.922,1.06,0,1.12,
,45421,53.7009,10.781,33.772,2.2,,2.89,,339.972,328.162,,,0.83,0.16,,,333.699,27.15,-0.00549316,167.574,2.33,,8,74.4434,1.26,0,1.04,
,45423,53.7009,10.7809,28.1744,2.2,,3.26,,339.939,329.562,,,0.79,0.17,,,331.21,27.15,-0.00549316,166.404,2.44,,8,75.8386,1.06,0,1.2,
,45424,53.7009,10.7809,12.821,2.5,,3.17,,339.895,329.562,,,0.79,0.17,,,331.062,27.15,-0.00549316,166.404,2.44,,8,34.5081,0.97,0,2.01,
,45425,53.7009,10.7809,20.0171,2.5,,3.12,,339.851,330.43,,,0.77,0.17,,,331.93,27.15,-0.00549316,163.597,2.51,,8,48.9606,1.12,0,2.16,
,45426,53.7009,10.7809,13.1287,2.8,,3.15,,339.818,330.43,,,0.77,0.17,,,331.606,27.15,-0.00549316,163.597,2.51,,8,29.7839,1.26,0,2.63,
,45427,53.701,10.7809,20.0006,3,,2.95,,339.774,331.139,,,0.71,0.17,,,332.798,27.15,-0.00549316,162.378,2.54,,8,38.3148,1.64,0,1.98,
,45428,53.701,10.7809,16.441,3.2,,3.22,,339.741,331.139,,,0.71,0.17,,,331.979,27.15,-0.00549316,162.378,2.54,,8,32.5305,1.67,0,2.87,
,45429,53.701,10.7809,-10.4974,3.4,,3.06,,339.697,331.837,,,0.63,0.17,,,331.359,27.15,-0.00549316,160.51,2.59,,8,-19.3854,1.86,0,3.04,
,45430,53.701,10.7809,-11.7169,3,,2.85,,339.653,331.837,,,0.63,0.17,,,332.672,27.15,-0.00549316,160.51,2.59,,8,-22.522,1.59,0,2.75,
,45431,53.701,10.7809,-5.96008,3.5,,3.09,,339.62,332.441,,,0.55,0.17,,,330.963,27.15,-0.00549316,157.769,2.6,,8,-11.0687,1.92,0,2.92,
,45432,53.701,10.7809,-11.7334,3.5,,2.95,,339.587,332.441,,,0.55,0.17,,,330.397,27.16,-0.00549316,157.769,2.6,,8,-20.7477,2.03,0,2.55,
,45433,53.701,10.7809,-19.6161,3.7,,3.09,,339.543,332.957,,,0.5,0.17,,,332.276,27.16,-0.00549316,152.908,2.56,,8,-33.4589,2.26,0,2.7,
,45434,53.701,10.7809,-18.4186,4,,3.06,,339.51,332.957,,,0.5,0.17,,,331.606,27.16,-0.00549316,152.908,2.56,,8,-29.8663,2.54,0,2.78,
,45435,53.701,10.7808,-18.3307,3.9,,2.81,,339.467,333.254,,,0.49,0.18,,,332.93,27.16,-0.00549316,150.233,2.52,,8,-28.6469,2.56,0,2.44,
,45436,53.701,10.7808,-19.1821,3.9,,3.06,,339.445,333.254,,,0.49,0.18,,,331.111,27.16,-0.00549316,150.233,2.52,,8,-31.344,2.45,0,2.53,
,45437,53.701,10.7808,-21.2146,3.5,,2.94,,339.401,333.336,,,0.46,0.18,,,331.864,27.16,-0.00549316,149.403,2.53,,8,-36.1066,2.15,0,2.2,
,45438,53.701,10.7808,-24.115,3.5,,2.94,,339.379,333.336,,,0.45,0.18,,,334.561,27.16,-0.00549316,150.205,2.53,,8,-40.556,2.19,0,2.29,
,45439,53.7011,10.7808,-23.0109,3.4,,3.07,,339.357,333.347,,,0.45,0.18,,,332.93,27.16,-0.00549316,150.205,2.51,,8,-40.8032,2.03,0,2.29,
,45440,53.7011,10.7808,-24.895,3.4,,2.87,,339.324,333.347,,,0.48,0.18,,,335.665,27.16,-0.00549316,151.447,2.51,,8,-41.7755,2.14,0,2.07,
,45441,53.7011,10.7808,-27.1033,3.2,,3.07,,339.302,333.644,,,0.48,0.18,,,333.655,27.16,-0.00549316,151.447,2.53,,8,-49.2188,1.92,0,1.95,
,45442,53.7011,10.7808,-30.0586,3,,3,,339.28,333.644,,,0.47,0.18,,,333.693,27.16,-0.00549316,153.962,2.53,,8,-55.1953,1.83,0,1.6,
,45443,53.7011,10.7808,-29.9487,3,,2.93,,339.258,334.144,,,0.47,0.18,,,335.446,27.17,-0.00549316,153.962,2.53,,8,-54.267,1.84,0,1.84,
,45444,53.7011,10.7808,-31.0034,2.8,,3.17,,339.236,334.144,,,0.46,0.18,,,334.622,27.17,-0.00549316,156.204,2.53,,8,-62.3584,1.63,0,1.92,
,45445,53.7011,10.7808,-29.6082,2.8,,3.02,,339.214,335.05,,,0.46,0.18,,,335.418,27.17,-0.00549316,156.204,2.51,,8,-57.9639,1.63,0,1.46,
,45446,53.7011,10.7808,-30.6628,2.7,,3.15,,339.203,335.05,,,0.5,0.18,,,335.369,27.17,-0.00549316,156.896,2.51,,8,-63.4351,1.54,0,1.39,
,45447,53.7011,10.7807,-32.536,2.7,,3.17,,339.181,336.259,,,0.5,0.19,,,335.193,27.17,-0.00549316,156.896,2.55,,8,-66.33,1.59,0,1.24,
,45448,53.7011,10.7807,-34.3488,2.5,,2.98,,339.17,336.259,,,0.55,0.19,,,337.225,27.17,-0.00549316,154.984,2.55,,8,-69.4061,1.5,0,1.02,
,45449,53.7012,10.7807,-34.3433,2.3,,3.33,,339.159,337.198,,,0.55,0.19,,,335.171,27.17,-0.00549316,154.984,2.59,,8,-82.1283,1.31,0,0.39,
,45450,53.7012,10.7807,-37.9028,2.3,,3.2,,339.137,337.198,,,0.57,0.19,,,335.253,27.17,-0.00549316,153.732,2.59,,8,-83.5785,1.42,0,0.6,
,45451,53.7012,10.7807,-31.3055,2.3,,3.17,,339.126,337.698,,,0.57,0.19,,,336.297,27.17,-0.00549316,153.732,2.6,,8,-74.6411,1.24,0,0.87,
,45452,53.7012,10.7807,-30.0421,2.2,,3.32,,339.104,337.698,,,0.58,0.19,,,333.869,27.17,-0.00549316,151.249,2.6,,8,-80.2991,1.12,0,0.63,
,45453,53.7012,10.7807,-29.2456,2,,3.08,,339.082,338.961,,,0.58,0.19,,,336.324,27.17,-0.00549316,151.249,2.62,,8,-81.3098,0.99,0,0.49,
,45454,53.7012,10.7807,-22.1759,2.2,,3.35,,339.071,338.961,,,0.59,0.19,,,335.341,27.17,-0.00549316,147.036,2.62,,8,-69.7522,0.89,0,0.79,
,45455,53.7012,10.7807,-38.0017,2.2,,3.3,,339.049,341.609,,,0.59,0.19,,,333.907,27.18,-0.00549316,147.036,2.67,,8,-88.7421,1.36,0,0.3,
,45456,53.7012,10.7807,-30.6299,2.2,,3.29,,339.038,341.609,,,0.62,0.19,,,336.352,27.18,-0.00549316,139.713,2.67,,8,-80.3815,1.13,0,0.31,
,45457,53.7013,10.7807,-33.6456,2,,3.41,,339.016,342.988,,,0.62,0.19,,,334.204,27.18,-0.00549316,139.713,2.71,,8,-94.6252,1.11,0,-0.3,
,45458,53.7013,10.7807,-38.6774,2,,3.16,,338.994,342.988,,,0.68,0.2,,,334.21,27.18,-0.00549316,134.236,2.71,,8,-93.2025,1.25,0,-0.2,
,45459,53.7013,10.7807,-35.4913,2,,3.39,,338.972,342.296,,,0.68,0.2,,,334.44,27.18,-0.00549316,134.236,2.71,,8,-95.8997,1.16,0,-0.35,
,45460,53.7013,10.7807,-34.0961,2,,3.32,,338.95,342.296,,,0.67,0.2,,,334.671,27.18,-0.00549316,129.457,2.71,,8,-93.0322,1.13,0,-0.1,
,45461,53.7013,10.7806,-33.2172,2.3,,3.3,,338.939,341.296,,,0.67,0.2,,,336.94,27.18,-0.00549316,129.457,2.71,,8,-80.1068,1.27,0,0.6,
,45462,53.7013,10.7806,-27.1198,2.5,,3.41,,338.928,341.296,,,0.67,0.2,,,334.182,27.18,-0.00549316,129.666,2.71,,8,-68.0438,1.22,0,1.58,
,45463,53.7014,10.7806,-31.322,2.3,,3.22,,338.906,340.928,,,0.67,0.2,,,335.209,27.18,-0.00549316,129.666,2.72,,8,-75.965,1.23,0,0.75,
,45464,53.7014,10.7806,-29.5148,2,,3.47,,338.884,340.928,,,0.68,0.2,,,334.413,27.18,-0.00549316,130.177,2.72,,8,-92.8839,0.99,0,-0.3,
,45466,53.7014,10.7806,-29.696,2,,3.35,,338.862,340.829,,,0.68,0.2,,,334.363,27.19,-0.00549316,130.177,2.78,,8,-89.4232,0.99,0,-0.16,
,45467,53.7014,10.7806,-32.8436,2,,3.38,,338.851,340.829,,,0.68,0.2,,,336.061,27.19,-0.00549316,130.095,2.78,,8,-93.1476,1.09,0,-0.78,
,45468,53.7014,10.7806,-32.7008,1.8,,3.44,,338.84,340.818,,,0.68,0.2,,,334.462,27.19,-0.00549316,130.095,2.79,,8,-104.843,1.01,0,-0.89,
,45469,53.7014,10.7806,-32.7942,1.8,,3.22,,338.818,340.818,,,0.68,0.2,,,335.945,27.19,-0.00549316,130.463,2.79,,8,-98.6902,0.99,0,-0.49,
,45470,53.7014,10.7806,-31.9592,1.8,,3.48,,338.796,340.73,,,0.68,0.21,,,333.517,27.19,-0.00549316,130.463,2.8,,8,-105.694,0.99,0,-0.95,
,45471,53.7014,10.7806,-37.1503,1.7,,3.38,,338.774,340.73,,,0.67,0.21,,,333.484,27.19,-0.00549316,129.232,2.8,,8,-110.731,1.1,0,-1.22,
,45472,53.7015,10.7806,-37.8149,1.7,,3.43,,338.763,340.653,,,0.67,0.21,,,335.413,27.19,-0.00549316,129.232,2.8,,8,-112.253,1.13,0,-1.3,
,45473,53.7015,10.7806,-34.9036,1.7,,3.42,,338.741,340.653,,,0.67,0.21,,,333.594,27.19,-0.00549316,129.012,2.8,,8,-111.682,1.05,0,-1.22,
,45474,53.7015,10.7806,-36.5021,1.8,,3.25,,338.719,340.664,,,0.67,0.21,,,335.836,27.19,-0.00549316,129.012,2.79,,8,-102.118,1.09,0,-0.74,
,45475,53.7015,10.7806,-35.9802,1.8,,3.46,,338.698,340.664,,,0.66,0.21,,,333.43,27.19,-0.00549316,127.804,2.79,,8,-107.287,1.11,0,-0.86,
,45476,53.7015,10.7805,-26.1969,1.8,,3.29,,338.676,340.692,,,0.66,0.21,,,334.017,27.2,-0.00549316,127.804,2.82,,8,-95.7019,0.8,0,-0.33,
,45477,53.7015,10.7805,-24.126,1.7,,3.37,,338.665,340.692,,,0.68,0.21,,,334.858,27.2,-0.00549316,127.277,2.82,,8,-105.172,0.72,0,-0.89,
,45478,53.7015,10.7805,-21.5222,1.7,,3.41,,338.643,340.681,,,0.68,0.21,,,333.842,27.2,-0.00549316,127.277,2.83,,8,-105.93,0.65,0,-0.94,
,45479,53.7015,10.7805,-17.1826,1.5,,3.22,,338.621,340.681,,,0.65,0.21,,,333.21,27.2,-0.00549316,125.975,2.83,,8,-120.943,0.52,0,-2.2,
,45480,53.7015,10.7805,-29.0753,1.3,,3.12,,338.599,340.626,,,0.65,0.22,,,332.65,27.2,-0.00549316,125.975,2.8,,8,-126.277,0.79,0,-1.85,
,45481,53.7015,10.7805,-29.4763,1.1,,3.04,,338.577,340.626,,,0.61,0.22,,,332.512,27.2,-0.00549316,121.476,2.8,,8,-138.884,0.83,0,-2.28,
,45482,53.7016,10.7805,-30.564,1,,2.94,,338.555,340.598,,,0.55,0.22,,,332.809,27.2,-0.00549316,114.181,2.71,,8,-142.322,0.83,0,-2.33,
,45483,53.7016,10.7805,-31.1957,1,,2.86,,338.533,340.598,,,0.55,0.22,,,332.606,27.2,-0.00549316,114.181,2.71,,8,-140.905,0.82,0,-1.93,
,45484,53.7016,10.7805,-28.8666,1.1,,2.77,,338.511,340.73,,,0.5,0.22,,,331.49,27.2,-0.00549316,107.441,2.6,,8,-131.028,0.71,0,-1.82,
,45485,53.7016,10.7805,-28.7622,1.1,,2.68,,338.489,340.73,,,0.5,0.22,,,332.573,27.2,-0.00549316,107.441,2.6,,8,-129.683,0.68,0,-1.65,
,45486,53.7016,10.7805,-31.6956,1.1,,2.64,,338.467,340.598,,,0.46,0.22,,,331.639,27.2,-0.00549316,100.767,2.47,,8,-126.541,0.72,0,-1.57,
,45487,53.7016,10.7805,-40.2429,1,,2.59,,338.445,340.598,,,0.46,0.22,,,329.562,27.2,-0.00549316,100.767,2.47,,8,-131.248,0.86,0,-1.71,
,45488,53.7016,10.7805,-40.8746,0.8,,2.52,,338.412,340.4,,,0.47,0.22,,,330.436,27.21,-0.00549316,95.246,2.32,,8,-142.877,0.87,0,-2.01,
,45489,53.7016,10.7805,-40.5011,0.8,,2.42,,338.39,340.4,,,0.47,0.22,,,330.535,27.21,-0.00549316,95.246,2.32,,8,-140.905,0.82,0,-1.88,
,45490,53.7016,10.7804,-31.5198,0.8,,2.39,,338.368,340.142,,,0.45,0.22,,,330.244,27.21,-0.00549316,91.7358,2.2,,8,-142.646,0.69,0,-1.9,
,45491,53.7016,10.7804,-18.3966,0.8,,2.34,,338.346,340.142,,,0.45,0.22,,,329.628,27.21,-0.00549316,91.7358,2.2,,8,-150.002,0.51,0,-2.03,
,45492,53.7017,10.7804,-18.9294,0.8,,2.24,,338.324,340.032,,,0.45,0.22,,,329.194,27.21,-0.00549316,91.1755,2.09,,8,-146.997,0.47,0,-1.88,
,45493,53.7017,10.7804,-16.8091,0.8,,2.23,,338.291,340.032,,,0.45,0.22,,,328.821,27.21,-0.00549316,91.1755,2.09,,8,-148.409,0.45,0,-1.9,
,45494,53.7017,10.7804,-15.4028,0.8,,2.11,,338.269,339.922,,,0.46,0.23,,,326.97,27.21,-0.00549316,89.2145,1.98,,8,-145.492,0.38,0,-1.74,
,45495,53.7017,10.7804,-16.0455,0.8,,2.06,,338.236,339.922,,,0.46,0.23,,,327.107,27.21,-0.00549316,89.2145,1.98,,8,-142.542,0.37,0,-1.64,
,45496,53.7017,10.7804,-16.4026,0.8,,1.99,,338.214,339.615,,,0.46,0.23,,,325.53,27.21,-0.00549316,85.5615,1.88,,8,-140.609,0.36,0,-1.57,
,45497,53.7017,10.7804,-17.0618,0.8,,1.99,,338.181,339.615,,,0.46,0.23,,,326.179,27.21,-0.00549316,85.5615,1.88,,8,-136.187,0.34,0,-1.43,
,45498,53.7017,10.7804,-18.2538,0.5,,1.84,,338.148,339.088,,,0.47,0.23,,,326.036,27.21,-0.00549316,83.2709,1.75,,8,-163.213,0.55,0,-1.86,
,45499,53.7017,10.7804,-7.94312,0.3,,1.88,,338.126,339.088,,,0.47,0.23,,,325.294,27.21,-0.00549316,83.2709,1.75,,8,-175.803,0.68,0,-1.88,
,45500,53.7017,10.7804,-7.94312,0.3,,1.81,,338.093,338.362,,,0.46,0.23,,,324.932,27.21,-0.00549316,81.936,1.66,,8,-175.803,0.68,0,-1.8,
,45501,53.7017,10.7804,6.11389,0.8,,1.73,,338.071,338.362,,,0.46,0.23,,,324.503,27.21,-0.00549316,81.936,1.66,,8,141.356,0.12,0,-1.36,
,45502,53.7017,10.7804,7.2345,1,,1.72,,338.038,337.302,,,0.44,0.23,,,323.35,27.21,-0.00549316,80.6506,1.57,,8,50.213,0.15,0,1.1,
,45503,53.7017,10.7804,8.42651,1,,1.68,,338.005,337.302,,,0.44,0.23,,,324.179,27.21,-0.00549316,80.6506,1.57,,8,49.411,0.18,0,1.32,
,45504,53.7018,10.7804,9.21204,1.1,,1.63,,337.983,335.984,,,0.42,0.23,,,324.487,27.21,-0.00549316,80.6067,1.49,,8,35.2936,0.29,0,1.32,
,45505,53.7018,10.7804,7.76184,1.1,,1.6,,337.961,335.984,,,0.42,0.23,,,324.058,27.21,-0.00549316,80.6067,1.49,,8,28.2788,0.29,0,1.51,
,45506,53.7018,10.7804,5.26245,1.1,,1.56,,337.928,334.583,,,0.39,0.23,,,323.52,27.22,-0.00549316,81.8042,1.41,,8,19.0063,0.3,0,1.47,
,45507,53.7018,10.7804,6.02051,1.1,,1.53,,337.906,334.583,,,0.39,0.23,,,323.399,27.22,-0.00549316,81.8042,1.41,,8,20.127,0.31,0,1.45,
,45509,53.7018,10.7804,4.68018,1.1,,1.49,,337.885,332.99,,,0.36,0.23,,,323.948,27.22,-0.00549316,84.4244,1.32,,8,14.035,0.32,0,1.44,
,45510,53.7018,10.7804,-0.516357,1,,1.46,,337.852,332.99,,,0.36,0.23,,,322.943,27.22,-0.00549316,84.4244,1.32,,8,-2.28516,0.25,0,1.45,
,45511,53.7018,10.7803,-8.77808,1.1,,1.42,,337.83,331.392,,,0.32,0.23,,,323.102,27.22,-0.00549316,87.0447,1.26,,8,-25.8893,0.38,0,1.27,
,45512,53.7018,10.7803,-10.459,1,,1.37,,337.808,331.392,,,0.32,0.23,,,323.388,27.22,-0.00549316,87.0447,1.26,,8,-37.2217,0.31,0,1.15,
,45513,53.7018,10.7803,-8.61328,1,,1.38,,337.786,329.914,,,0.29,0.23,,,324.042,27.22,-0.00549316,91.5875,1.19,,8,-29.0424,0.3,0,1.2,
,45514,53.7018,10.7803,-9.70642,1,,1.32,,337.764,329.914,,,0.29,0.23,,,322.976,27.22,-0.00549316,91.5875,1.19,,8,-29.5313,0.34,0,0.89,
,45515,53.7018,10.7803,-8.43201,0.8,,1.27,,337.742,328.618,,,0.25,0.23,,,322.916,27.22,-0.00549316,96.438,1.15,,8,-47.5049,0.16,0,0.96,
,45516,53.7018,10.7803,-10.7446,0.8,,1.27,,337.72,328.618,,,0.25,0.23,,,323.646,27.22,-0.00549316,96.438,1.15,,8,-49.0924,0.19,0,0.83,
,45517,53.7018,10.7803,-11.0303,0.8,,1.28,,337.698,327.458,,,0.21,0.23,,,324.047,27.22,-0.00549316,97.3004,1.09,,8,-53.1299,0.2,0,0.76,
,45518,53.7018,10.7803,-11.1841,0.8,,1.21,,337.676,327.458,,,0.21,0.24,,,323.317,27.22,-0.00549316,97.3004,1.09,,8,-45,0.22,0,0.85,
,45519,53.7018,10.7803,-9.22852,0.6,,1.19,,337.654,326.426,,,0.19,0.24,,,323.438,27.22,-0.00549316,106.265,1.05,,8,-106.688,0.1,0,-0.35,
