DATE,TIME,LAT,LON,AWA,AWS,BOD,BSP,BTW,CMG,COG,CTS,DEP,DFT,DMG,DST,DTW,HDC,LOG,RDR,SET,SOG,TBS,TEMP,TWA,TWS,VAR,VMG,WCV,XTE
,35862,53.6985,10.7817,122.404,1,,0,,359.989,211.811,,,0.02,0,,,32.0636,52.2,-0.00549316,210.844,0.03,,9,122.717,0.99,0,0,
,35863,53.6985,10.7817,123.904,1,,0,,359.989,211.838,,,0.02,0,,,31.0693,52.2,-0.00549316,210.844,0.02,,9,124.321,0.99,0,0,
,35864,53.6985,10.7817,122.415,1,,0,,359.989,211.838,,,0.01,0,,,31.3055,52.2,-0.00549316,211.24,0.02,,9,122.717,0.99,0,0,
,35865,53.6985,10.7817,119.91,1,,0,,359.989,210.97,,,0.01,0,,,30.91,52.2,-0.00549316,211.24,0.03,,9,120.152,0.99,0,0,
,35866,53.6985,10.7817,118.103,1,,0,,359.989,210.97,,,0.02,0,,,31.5253,52.2,-0.00549316,211.289,0.03,,9,118.592,1,0,0,
,35867,53.6985,10.7817,119.625,1,,0,,359.989,209.669,,,0.02,0,,,31.4648,52.2,-0.00549316,211.289,0.02,,9,120.152,0.99,0,0,
,35868,53.6985,10.7817,122.827,1.1,,0,,359.989,209.669,,,0.01,0,,,30.5914,52.2,-0.00549316,210.866,0.02,,9,123.091,1.09,0,0,
,35869,53.6985,10.7817,129.666,1,,0,,359.989,208.597,,,0.01,0,,,30.8716,52.2,-0.00549316,210.866,0.01,,9,130.084,0.99,0,0,
,35870,53.6985,10.7817,147.53,1,,0,,359.989,208.597,,,0.01,0,,,31.1188,52.2,-0.00549316,210.141,0.01,,9,148.063,1,0,0,
,35871,53.6985,10.7817,142.993,1,,0,,359.989,207.751,,,0.01,0,,,30.0037,52.2,-0.00549316,210.141,0.03,,9,143.13,1,0,0,
,35872,53.6985,10.7817,126.98,1,,0,,359.989,207.751,,,0.01,0,,,30.5695,52.2,-0.00549316,209.372,0.03,,9,127.656,0.99,0,0,
,35873,53.6985,10.7817,165.762,1,,0,,359.989,206.609,,,0.01,0,,,31.366,52.2,-0.00549316,209.372,0.06,,9,166.108,0.99,0,0,
,35874,53.6985,10.7817,164.696,1.1,,0,,359.989,206.609,,,0.03,0,,,29.5532,52.2,-0.00549316,208.521,0.06,,9,164.718,1.09,0,0,
,35875,53.6985,10.7817,129.655,1.3,,0,,359.989,205.724,,,0.03,0,,,30.8826,52.2,-0.00549316,208.521,0.05,,9,129.677,1.29,0,0,
,35876,53.6985,10.7817,162.977,1.1,,0,,359.989,205.724,,,0.04,0,,,31.0529,52.2,-0.00549316,207.598,0.05,,9,163.213,1.1,0,0,
,35877,53.6985,10.7817,148.398,1.1,,0,,359.989,205.455,,,0.04,0,,,29.5093,52.2,-0.00549316,207.598,0.03,,9,148.788,1.09,0,0,
,35878,53.6985,10.7817,137.488,1.1,,0,,359.989,205.455,,,0.03,0,,,30.2728,52.2,-0.00549316,206.796,0.03,,9,137.604,1.09,0,0,
,35880,53.6985,10.7817,121.388,1.1,,0,,359.989,205.549,,,0.03,0,,,30.9924,52.2,-0.00549316,206.796,0.02,,9,121.943,1.09,0,0,
,35881,53.6985,10.7817,121.514,1.5,,0,,359.989,205.549,,,0.03,0,,,30.3827,52.2,-0.00549316,206.274,0.02,,9,121.877,1.49,0,0,
,35882,53.6985,10.7817,136.494,1.8,,0,,359.989,206.285,,,0.03,0,,,30.5914,52.2,-0.00549316,206.274,0.01,,9,136.807,1.79,0,0,
,35883,53.6985,10.7817,113.978,1.8,,0,,359.989,206.285,,,0.03,0,,,30.7123,52.2,-0.00549316,206.071,0.01,,9,114.274,1.79,0,0,
,35884,53.6985,10.7817,127.211,1.7,,0,,359.989,207.021,,,0.03,0,,,30.5035,52.2,-0.00549316,206.071,0.01,,9,127.326,1.69,0,0,
,35885,53.6985,10.7817,106.749,1.8,,0,,359.989,207.021,,,0.01,0,,,31.5967,52.2,-0.00549316,206.252,0.01,,9,106.809,1.79,0,0,
,35886,53.6985,10.7817,118.087,1.8,,0,,359.989,207.735,,,0.01,0,,,32.0142,52.2,-0.00549316,206.252,0.03,,9,118.257,1.79,0,0,
,35887,53.6985,10.7817,115.175,1.8,,0,,359.989,207.735,,,0.02,0,,,30.6573,52.2,-0.00549316,206.647,0.03,,9,115.4,1.79,0,0,
,35888,53.6985,10.7817,121.432,2,,0,,359.989,209.696,,,0.02,0,,,31.377,52.2,-0.00549316,206.647,0.06,,9,121.69,1.99,0,0,
,35889,53.6985,10.7817,123.201,1.8,,0,,359.989,209.696,,,0.03,0,,,32.4097,52.2,-0.00549316,207.328,0.06,,9,123.404,1.79,0,0,
,35890,53.6985,10.7817,118.526,1.8,,0,,359.989,211.827,,,0.03,0,,,32.7118,52.2,-0.00549316,207.328,0.08,,9,118.542,1.79,0,0,
,35891,53.6985,10.7817,114.857,2,,0,,359.989,211.827,,,0.03,0,,,32.9645,52.2,-0.00549316,208.416,0.08,,9,114.879,1.99,0,0,
,35892,53.6985,10.7817,117.664,2,,0,,359.989,214.151,,,0.03,0,,,33.2501,52.2,-0.00549316,208.416,0.09,,9,117.697,1.99,0,0,
,35893,53.6985,10.7817,122.113,1.8,,0,,359.989,214.151,,,0.06,0,,,33.8708,52.2,-0.00549316,209.938,0.09,,9,122.261,1.79,0,0,
,35894,53.6985,10.7817,116.73,2,,0,,359.989,216.326,,,0.06,0,,,32.7612,52.2,-0.00549316,209.938,0.09,,9,116.812,1.99,0,0,
,35895,53.6985,10.7817,118.35,2.2,,0,,359.989,216.326,,,0.06,0,,,32.8162,52.2,-0.00549316,211.778,0.09,,9,118.526,2.19,0,0,
,35896,53.6985,10.7817,115.884,2.3,,0,,359.989,217.59,,,0.07,0,,,33.8489,52.2,-0.00549316,213.695,0.05,,9,116.104,2.29,0,0,
,35897,53.6985,10.7817,118.422,2.3,,0,,359.989,217.59,,,0.07,0,,,33.4039,52.2,-0.00549316,213.695,0.05,,9,118.553,2.3,0,0,
,35898,53.6985,10.7817,108.754,2.2,,0,,359.989,217.672,,,0.05,0,,,32.7997,52.2,-0.00549316,215.272,0.03,,9,108.831,2.19,0,0,
,35899,53.6985,10.7817,122.322,2.2,,0,,359.989,217.672,,,0.05,0,,,33.2666,52.2,-0.00549316,215.272,0.03,,9,122.514,2.19,0,0,
,35900,53.6985,10.7817,126.601,2,,0,,359.989,217.26,,,0.04,0,,,32.7008,52.2,-0.00549316,216.216,0.02,,9,126.87,2,0,0,
,35901,53.6985,10.7817,122.08,2,,0,,359.989,217.26,,,0.04,0,,,32.959,52.2,-0.00549316,216.216,0.02,,9,122.327,2,0,0,
,35902,53.6985,10.7817,125.469,2,,0,,359.989,216.881,,,0.04,0,,,32.8986,52.2,-0.00549316,216.639,0.01,,9,125.585,1.99,0,0,
,35903,53.6985,10.7817,120.591,2.3,,0,,359.989,216.881,,,0.04,0,,,32.4536,52.2,-0.00549316,216.639,0.01,,9,120.685,2.29,0,0,
,35904,53.6985,10.7817,120.07,2.3,,0,,359.989,216.964,,,0.03,0,,,32.525,52.2,-0.00549316,216.738,0,,9,120.344,2.29,0,0,
,35905,53.6985,10.7817,115.499,2.3,,0,,359.989,216.964,,,0.03,0,,,32.8546,52.2,-0.00549316,216.738,0,,9,115.543,2.29,0,0,
,35906,53.6985,10.7817,115.994,2.3,,0,,359.989,217.095,,,0.02,0,,,32.7173,52.2,-0.00549316,216.832,0,,9,116.104,2.29,0,0,
,35907,53.6985,10.7817,109.407,2.3,,0,,359.989,217.095,,,0.02,0,,,32.5909,52.2,-0.00549316,216.832,0,,9,109.605,2.29,0,0,
,35908,53.6985,10.7817,99.8383,2.2,,0,,359.989,217.271,,,0.01,0,,,32.7777,52.2,-0.00549316,216.942,0,,9,99.9701,2.19,0,0,
,35909,53.6985,10.7817,113.851,2,,0,,359.989,217.271,,,0.01,0,,,32.948,52.2,-0.00549316,216.942,0,,9,113.983,1.99,0,0,
,35910,53.6985,10.7817,119.152,1.8,,0,,359.989,217.244,,,0,0,,,33.1018,52.2,-0.00549316,217.073,0.03,,9,119.262,1.79,0,0,
,35911,53.6985,10.7817,124.42,1.5,,0,,359.989,217.244,,,0,0,,,32.1021,52.2,-0.00549316,217.073,0.03,,9,124.64,1.49,0,0,
,35912,53.6985,10.7817,124.783,1.3,,0,,359.989,216.716,,,0.01,0,,,32.168,52.2,-0.00549316,217.145,0.04,,9,125.261,1.29,0,0,
,35913,53.6985,10.7817,125.129,1.1,,0,,359.989,216.716,,,0.01,0,,,32.6459,52.2,-0.00549316,217.145,0.04,,9,125.7,1.09,0,0,
,35914,53.6985,10.7817,124.777,1,,0,,359.989,215.854,,,0.01,0,,,32.0416,52.2,-0.00549316,216.996,0.04,,9,124.794,0.99,0,0,
,35915,53.6985,10.7817,123.607,1,,0,,359.989,215.854,,,0.01,0,,,32.6349,52.2,-0.00549316,216.996,0.04,,9,123.992,1,0,0,
,35916,53.6985,10.7817,121.135,1,,0,,359.989,215.167,,,0.03,0,,,31.8878,52.2,-0.00549316,216.573,0.04,,9,121.437,0.99,0,0,
,35917,53.6985,10.7817,123.162,1.1,,0,,359.989,215.167,,,0.03,0,,,31.2506,52.2,-0.00549316,216.573,0.04,,9,123.525,1.1,0,0,
,35918,53.6985,10.7817,126.782,1.5,,0,,359.989,214.354,,,0.04,0,,,31.701,52.2,-0.00549316,216.035,0.05,,9,127.09,1.49,0,0,
,35919,53.6985,10.7817,121.542,1.7,,0,,359.989,214.354,,,0.04,0,,,32.0911,52.2,-0.00549316,216.035,0.05,,9,121.707,1.69,0,0,
,35920,53.6985,10.7817,115.428,1.8,,0,,359.989,212.151,,,0.03,0,,,31.366,52.2,-0.00549316,215.392,0.07,,9,115.692,1.79,0,0,
,35922,53.6985,10.7817,110.347,1.7,,0,,359.989,212.151,,,0.03,0,,,31.0144,52.2,-0.00549316,215.392,0.07,,9,110.671,1.69,0,0,
,35923,53.6985,10.7817,144.937,1.3,,0,,359.989,209.773,,,0.05,0,,,31.8219,52.2,-0.00549316,214.266,0.06,,9,145.338,1.3,0,0,
,35924,53.6985,10.7817,113.807,1.3,,0,,359.989,209.773,,,0.05,0,,,31.1243,52.2,-0.00549316,214.266,0.06,,9,114.175,1.29,0,0,
,35925,53.6985,10.7817,82.6062,2.2,,0,,359.989,208.614,,,0.06,0,,,30.7343,52.2,-0.00549316,212.651,0.06,,9,82.6556,2.18,0,0,
,35926,53.6985,10.7817,89.8792,1.8,,0,,359.989,208.614,,,0.06,0,,,31.3605,52.2,-0.00549316,212.651,0.06,,9,90,1.79,0,0,
,35927,53.6985,10.7817,111.127,1.8,,0,,359.989,207.713,,,0.05,0,,,30.3662,52.2,-0.00549316,211.124,0.03,,9,111.253,1.79,0,0,
,35928,53.6985,10.7817,101.667,2.2,,0,,359.989,207.713,,,0.05,0,,,30.7947,52.2,-0.00549316,211.124,0.03,,9,101.805,2.19,0,0,
,35929,53.6985,10.7817,108.446,2.3,,0,,359.989,207.405,,,0.05,0,,,32.0856,52.2,-0.00549316,209.822,0.02,,9,108.572,2.28,0,0,
,35930,53.6985,10.7817,110.352,2.3,,0,,359.989,207.405,,,0.05,0,,,32.0911,52.2,-0.00549316,209.822,0.02,,9,110.402,2.29,0,0,
,35931,53.6985,10.7817,114.258,2.2,,0,,359.989,207.96,,,0.04,0,,,31.5417,52.2,-0.00549316,208.878,0.05,,9,114.45,2.19,0,0,
,35932,53.6985,10.7817,113.703,2.2,,0,,359.989,207.96,,,0.04,0,,,32.3712,52.2,-0.00549316,208.878,0.05,,9,113.879,2.19,0,0,
,35933,53.6985,10.7817,108.946,2.3,,0,,359.989,209.152,,,0.03,0,,,32.9919,52.2,-0.00549316,208.466,0.07,,9,109.045,2.29,0,0,
,35934,53.6985,10.7817,100.64,2.3,,0,,359.989,209.152,,,0.03,0,,,32.9645,52.2,-0.00549316,208.466,0.07,,9,100.811,2.29,0,0,
,35935,53.6985,10.7817,105.447,2.5,,0,,359.989,210.811,,,0.05,0,,,32.5854,52.2,-0.00549316,208.592,0.09,,9,105.579,2.49,0,0,
,35936,53.6985,10.7817,85.4626,2.2,,0,,359.989,210.811,,,0.05,0,,,32.8876,52.2,-0.00549316,208.592,0.09,,9,85.567,2.19,0,0,
,35937,53.6985,10.7817,84.4464,2.2,,0,,359.989,212.514,,,0.06,0,,,33.5083,52.2,-0.00549316,209.279,0.09,,9,84.5068,2.19,0,0,
,35938,53.6985,10.7817,101.541,2,,0,,359.989,212.514,,,0.07,0,,,32.4976,52.2,-0.00549316,210.366,0.09,,9,101.86,1.99,0,0,
,35939,53.6985,10.7817,80.0244,2,,0,,359.989,213.591,,,0.07,0,,,32.5525,52.2,-0.00549316,210.366,0.05,,9,80.1672,1.98,0,0,
,35940,53.6985,10.7817,93.1036,2,,0,,359.989,213.591,,,0.07,0,,,33.8873,52.2,-0.00549316,211.531,0.05,,9,93.1586,1.99,0,0,
,35941,53.6985,10.7817,89.7308,2.3,,0,,359.989,213.69,,,0.07,0,,,33.2281,52.2,-0.00549316,211.531,0.05,,9,89.7528,2.29,0,0,
,35942,53.6985,10.7817,92.049,2.5,,0,,359.989,213.69,,,0.06,0,,,32.569,52.2,-0.00549316,212.393,0.05,,9,92.0654,2.49,0,0,
,35943,53.6985,10.7817,99.8438,2.5,,0,,359.989,213.278,,,0.06,0,,,32.5964,52.2,-0.00549316,212.393,0.03,,9,99.9042,2.49,0,0,
,35944,53.6985,10.7817,94.801,2.8,,0,,359.989,213.278,,,0.05,0,,,32.6898,52.2,-0.00549316,212.822,0.03,,9,94.9274,2.79,0,0,
,35945,53.6985,10.7817,102.689,3.2,,0,,359.989,212.465,,,0.05,0,,,31.3934,52.2,-0.00549316,212.822,0.04,,9,102.843,3.19,0,0,
,35946,53.6985,10.7817,100.97,3,,0,,359.989,212.465,,,0.05,0,,,31.6516,52.2,-0.00549316,212.822,0.04,,9,101.151,2.99,0,0,
,35947,53.6985,10.7817,95.1636,2.8,,0,,359.989,210.63,,,0.05,0,,,32.179,52.2,-0.00549316,212.822,0.06,,9,95.3339,2.79,0,0,
,35948,53.6985,10.7817,98.053,2.7,,0,,359.989,210.63,,,0.05,0,,,31.8988,52.2,-0.00549316,212.267,0.06,,9,98.0914,2.69,0,0,
,35949,53.6985,10.7817,109.039,2.5,,0,,359.989,208.191,,,0.05,0,,,31.2726,52.2,-0.00549316,212.267,0.08,,9,109.138,2.49,0,0,
,35950,53.6985,10.7817,105.326,2.7,,0,,359.989,208.191,,,0.05,0,,,31.8054,52.2,-0.00549316,211.053,0.08,,9,105.463,2.69,0,0,
,35951,53.6985,10.7817,102.068,2.5,,0,,359.989,206.713,,,0.05,0,,,32.1954,52.2,-0.00549316,211.053,0.07,,9,102.239,2.49,0,0,
,35952,53.6985,10.7817,105.364,2.5,,0,,359.989,206.713,,,0.06,0,,,32.5085,52.2,-0.00549316,209.564,0.07,,9,105.579,2.49,0,0,
,35953,53.6985,10.7817,110.187,2.3,,0,,359.989,206.356,,,0.06,0,,,32.1075,52.2,-0.00549316,209.564,0.08,,9,110.402,2.29,0,0,
,35954,53.6985,10.7817,101.398,2.3,,0,,359.989,206.356,,,0.06,0,,,31.9263,52.2,-0.00549316,208.334,0.08,,9,101.541,2.29,0,0,
,35955,53.6985,10.7817,92.3456,2.3,,0,,359.989,206.516,,,0.06,0,,,32.3492,52.2,-0.00549316,208.334,0.09,,9,92.4939,2.29,0,0,
,35956,53.6985,10.7817,79.3268,2.2,,0,,359.989,206.516,,,0.07,0,,,32.3273,52.2,-0.00549316,207.565,0.09,,9,79.5135,2.19,0,0,
,35957,53.6985,10.7817,84.5123,1.8,,0,,359.989,206.889,,,0.07,0,,,32.3053,52.2,-0.00549316,207.565,0.1,,9,84.5837,1.79,0,0,
,35958,53.6985,10.7817,82.5293,1.7,,0,,359.989,206.889,,,0.08,0,,,32.8271,52.2,-0.00549316,207.213,0.1,,9,82.5458,1.69,0,0,
,35959,53.6985,10.7817,69.7083,1.5,,0,,359.989,207.268,,,0.08,0,,,32.6239,52.2,-0.00549316,207.213,0.1,,9,69.9994,1.49,0,0,
,35960,53.6985,10.7817,88.2147,1.5,,0,,359.989,207.268,,,0.08,0,,,32.1899,52.2,-0.00549316,207.153,0.1,,9,88.4674,1.49,0,0,
,35961,53.6985,10.7817,90.4889,1.1,,0,,359.989,207.405,,,0.08,0,,,32.5085,52.2,-0.00549316,207.153,0.1,,9,90.5219,1.09,0,0,
,35962,53.6985,10.7817,91.2469,1.1,,0,,359.989,207.405,,,0.09,0,,,31.9098,52.2,-0.00549316,207.224,0.1,,9,91.571,1.09,0,0,
,35963,53.6985,10.7817,104.93,1,,0,,359.989,207.356,,,0.09,0,,,31.2177,52.2,-0.00549316,207.224,0.1,,9,105.139,0.99,0,0,
,35965,53.6985,10.7817,118.295,1,,0,,359.989,207.356,,,0.1,0,,,33.1018,52.2,-0.00549316,207.296,0.1,,9,118.592,1,0,0,
,35966,53.6985,10.7817,127.452,0.8,,0,,359.989,206.933,,,0.1,0,,,32.0911,52.2,-0.00549316,207.296,0.08,,9,127.853,0.79,0,0,
,35967,53.6985,10.7817,128.809,0.8,,0,,359.989,206.933,,,0.09,0,,,31.8329,52.2,-0.00549316,207.268,0.08,,9,129.43,0.8,0,0,
,35968,53.6985,10.7817,129.166,0.8,,0,,359.989,205.796,,,0.09,0,,,31.0748,52.2,-0.00549316,207.268,0.09,,9,129.43,0.8,0,0,
,35969,53.6985,10.7817,129.941,0.8,,0,,359.989,205.796,,,0.09,0,,,30.4651,52.2,-0.00549316,206.999,0.09,,9,130.43,0.8,0,0,
,35970,53.6985,10.7817,124.717,0.6,,0,,359.989,204.521,,,0.09,0,,,30.6848,52.2,-0.00549316,206.999,0.07,,9,125.519,0.6,0,0,
,35971,53.6985,10.7817,120.998,0.6,,0,,359.989,204.521,,,0.08,0,,,30.6958,52.2,-0.00549316,206.362,0.07,,9,121.273,0.59,0,0,
,35972,53.6985,10.7817,118.152,0.5,,0,,359.989,203.698,,,0.08,0,,,30.2399,52.2,-0.00549316,206.362,0.04,,9,118.592,0.5,0,0,
,35973,53.6985,10.7817,118.345,0.3,,0,,359.989,203.698,,,0.08,0,,,30.9485,52.2,-0.00549316,205.521,0.04,,9,119.965,0.3,0,0,
,35974,53.6985,10.7817,118.345,0.3,,0,,359.989,203.198,,,0.08,0,,,31.4703,52.2,-0.00549316,205.521,0.02,,9,119.965,0.3,0,0,
,35975,53.6985,10.7817,119.004,0.3,,0,,359.989,203.198,,,0.06,0,,,30.8386,52.2,-0.00549316,204.73,0.02,,9,119.965,0.3,0,0,
,35976,53.6985,10.7817,119.004,0.3,,0,,359.989,203.28,,,0.06,0,,,31.1847,52.2,-0.00549316,204.73,0.01,,9,119.965,0.3,0,0,
,35977,53.6985,10.7817,119.004,0.3,,0,,359.989,203.28,,,0.03,0,,,31.4374,52.2,-0.00549316,204.12,0.01,,9,119.965,0.3,0,0,
,35978,53.6985,10.7817,120.245,0.1,,0,,359.989,203.698,,,0.03,0,,,31.6956,52.2,-0.00549316,204.12,0.01,,9,126.87,0.1,0,0,
,35979,53.6985,10.7817,120.245,0.1,,0,,359.989,203.698,,,0.03,0,,,31.6132,52.2,-0.00549316,203.807,0.01,,9,126.87,0.1,0,0,
,35980,53.6985,10.7817,120.245,0.1,,0,,359.989,204.351,,,0.03,0,,,32.1844,52.2,-0.00549316,203.807,0,,9,126.87,0.1,0,0,
,35981,53.6985,10.7817,120.245,0.1,,0,,359.989,204.351,,,0.02,0,,,32.3053,52.2,-0.00549316,203.807,0,,9,126.87,0.1,0,0,
,35982,53.6985,10.7817,118.499,0,,0,,359.989,205.587,,,0.02,0,,,32.569,52.2,-0.00549316,204.104,0.05,,9,45,0,0,0,
,35983,53.6985,10.7817,118.499,0,,0,,359.989,205.587,,,0.02,0,,,32.7557,52.2,-0.00549316,204.104,0.05,,9,45,0,0,0,
,35984,53.6985,10.7817,118.499,0,,0,,359.989,207.037,,,0.03,0,,,33.7115,52.2,-0.00549316,204.796,0.07,,9,45,0,0,0,
,35985,53.6985,10.7817,118.499,0,,0,,359.989,207.037,,,0.03,0,,,33.8983,52.2,-0.00549316,204.796,0.07,,9,45,0,0,0,
,35986,53.6985,10.7817,125.947,0,,0,,359.989,208.641,,,0.05,0,,,33.4314,52.2,-0.00549316,205.703,0.08,,9,45,0,0,0,
,35987,53.6985,10.7817,127.963,0.5,,0,,359.989,208.641,,,0.05,0,,,33.7225,52.2,-0.00549316,205.703,0.08,,9,128.463,0.49,0,0,
,35988,53.6985,10.7817,127.963,0.5,,0,,359.989,210.201,,,0.06,0,,,34.5575,52.2,-0.00549316,206.889,0.09,,9,128.463,0.49,0,0,
,35989,53.6985,10.7817,135.5,0.5,,0,,359.989,210.201,,,0.06,0,,,34.4806,52.2,-0.00549316,206.889,0.09,,9,135.824,0.5,0,0,
,35990,53.6985,10.7817,131.539,0.5,,0,,359.989,211.866,,,0.07,0,,,34.8541,52.2,-0.00549316,208.229,0.09,,9,132.567,0.5,0,0,
,35991,53.6985,10.7817,130.287,0.5,,0,,359.989,211.866,,,0.07,0,,,34.8267,52.2,-0.00549316,208.229,0.09,,9,130.963,0.5,0,0,
,35992,53.6985,10.7817,133.726,0.5,,0,,359.989,213.481,,,0.08,0,,,34.541,52.2,-0.00549316,209.696,0.1,,9,134.176,0.5,0,0,
,35993,53.6985,10.7817,131.572,0.6,,0,,359.989,213.481,,,0.08,0,,,34.4641,52.2,-0.00549316,209.696,0.1,,9,132.259,0.59,0,0,
,35994,53.6985,10.7817,114.225,0.6,,0,,359.989,214.975,,,0.09,0,,,35.1563,52.2,-0.00549316,211.223,0.1,,9,114.824,0.59,0,0,
,35995,53.6985,10.7817,118.301,0.5,,0,,359.989,214.975,,,0.09,0,,,35.4858,52.2,-0.00549316,211.223,0.1,,9,118.592,0.5,0,0,
,35996,53.6985,10.7817,126.277,0.6,,0,,359.989,216.266,,,0.08,0,,,35.4749,52.2,-0.00549316,212.739,0.1,,9,126.87,0.6,0,0,
,35997,53.6985,10.7817,127.507,0.5,,0,,359.989,216.266,,,0.08,0,,,35.4529,52.2,-0.00549316,212.739,0.1,,9,128.463,0.49,0,0,
,35998,53.6985,10.7817,124.706,0.5,,0,,359.989,217.293,,,0.09,0,,,35.5298,52.2,-0.00549316,214.162,0.05,,9,125.255,0.5,0,0,
,35999,53.6985,10.7817,113.11,0.5,,0,,359.989,217.293,,,0.09,0,,,35.7275,52.2,-0.00549316,214.162,0.05,,9,113.956,0.49,0,0,
,36000,53.6985,10.7817,113.11,0.5,,0,,359.989,218.024,,,0.08,0,,,35.5463,52.2,-0.00549316,215.387,0.03,,9,113.956,0.49,0,0,
,36001,53.6985,10.7817,115.411,0.5,,0,,359.989,218.024,,,0.08,0,,,35.7825,52.2,-0.00549316,215.387,0.03,,9,116.038,0.5,0,0,
,36002,53.6985,10.7817,118.713,0.3,,0,,359.989,218.535,,,0.06,0,,,35.5353,52.2,-0.00549316,216.425,0.02,,9,119.965,0.3,0,0,
,36003,53.6985,10.7817,118.713,0.3,,0,,359.989,218.535,,,0.06,0,,,35.2991,52.2,-0.00549316,216.425,0.02,,9,119.965,0.3,0,0,
,36004,53.6985,10.7817,123.19,0.3,,0,,359.989,216.771,,,0.04,0,,,35.7715,52.2,-0.00549316,217.255,0.05,,9,124.206,0.3,0,0,
,36005,53.6985,10.7817,132.182,0.3,,0,,359.989,216.771,,,0.04,0,,,35.7825,52.2,-0.00549316,217.255,0.05,,9,133.654,0.3,0,0,
,36006,53.6985,10.7817,132.182,0.3,,0,,359.989,213.256,,,0.05,0,,,35.6177,52.2,-0.00549316,217.134,0.07,,9,133.654,0.3,0,0,
,36008,53.6985,10.7817,138.477,0.3,,0,,359.989,213.256,,,0.05,0,,,35.6506,52.2,-0.00549316,217.134,0.07,,9,140.455,0.29,0,0,
,36009,53.6985,10.7817,138.477,0.3,,0,,359.989,211.152,,,0.04,0,,,35.9363,52.2,-0.00549316,215.859,0.04,,9,140.455,0.29,0,0,
,36010,53.6985,10.7817,143.015,0.3,,0,,359.989,211.152,,,0.04,0,,,35.4749,52.2,-0.00549316,215.859,0.04,,9,143.13,0.3,0,0,
,36011,53.6985,10.7817,143.015,0.3,,0,,359.989,210.081,,,0.04,0,,,35.3815,52.2,-0.00549316,214.135,0.02,,9,143.13,0.3,0,0,
,36012,53.6985,10.7817,143.015,0.3,,0,,359.989,210.081,,,0.04,0,,,35.2167,52.2,-0.00549316,214.135,0.02,,9,143.13,0.3,0,0,
,36013,53.6985,10.7817,148.716,0.1,,0,,359.989,209.026,,,0.03,0,,,34.8157,52.2,-0.00549316,212.591,0.01,,9,150.958,0.1,0,0,
,36014,53.6985,10.7817,161.752,0.3,,0,,359.989,209.026,,,0.03,0,,,34.2828,52.2,-0.00549316,212.591,0.01,,9,162.762,0.3,0,0,
,36015,53.6985,10.7817,161.752,0.3,,0,,359.989,207.592,,,0.03,0,,,34.118,52.2,-0.00549316,211.245,0.03,,9,162.762,0.3,0,0,
,36016,53.6985,10.7817,162.922,0.5,,0,,359.989,207.592,,,0.03,0,,,34.2883,52.2,-0.00549316,211.245,0.03,,9,163.757,0.5,0,0,
,36017,53.6985,10.7817,160.329,0.5,,0,,359.989,205.527,,,0.03,0,,,33.8708,52.2,-0.00549316,209.888,0.03,,9,161.581,0.5,0,0,
,36018,53.6985,10.7817,161.263,0.6,,0,,359.989,205.527,,,0.03,0,,,33.4369,52.2,-0.00549316,209.888,0.03,,9,161.581,0.6,0,0,
,36019,53.6985,10.7817,160.994,0.6,,0,,359.989,203.258,,,0.03,0,,,33.9258,52.2,-0.00549316,208.301,0.06,,9,161.581,0.6,0,0,
,36020,53.6985,10.7817,160.571,0.6,,0,,359.989,203.258,,,0.03,0,,,34.0906,52.2,-0.00549316,208.301,0.06,,9,161.581,0.6,0,0,
,36021,53.6985,10.7817,158.835,0.6,,0,,359.989,201.577,,,0.04,0,,,33.9917,52.2,-0.00549316,206.559,0.04,,9,159.445,0.59,0,0,
,36022,53.6985,10.7817,159.714,0.8,,0,,359.989,201.577,,,0.04,0,,,33.5742,52.2,-0.00549316,206.559,0.04,,9,160.219,0.79,0,0,
,36023,53.6985,10.7817,156.901,0.8,,0,,359.989,200.204,,,0.04,0,,,34.118,52.2,-0.00549316,204.769,0.02,,9,157.286,0.8,0,0,
,36024,53.6985,10.7817,154.698,0.8,,0,,359.989,200.204,,,0.03,0,,,33.7061,52.2,-0.00549316,203.104,0.02,,9,155.045,0.8,0,0,
,36025,53.6985,10.7817,152.314,0.8,,0,,359.989,198.452,,,0.03,0,,,32.2614,52.2,-0.00549316,203.104,0.01,,9,152.496,0.8,0,0,
,36026,53.6985,10.7817,145.508,0.8,,0,,359.989,198.452,,,0.03,0,,,32.3053,52.2,-0.00549316,201.451,0.01,,9,145.723,0.79,0,0,
,36027,53.6985,10.7817,136.247,0.8,,0,,359.989,195.864,,,0.03,0,,,33.6127,52.2,-0.00549316,201.451,0.05,,9,136.533,0.79,0,0,
,36028,53.6985,10.7817,124.228,0.8,,0,,359.989,195.864,,,0.03,0,,,29.7125,52.2,-0.00549316,199.534,0.05,,9,124.277,0.79,0,0,
,36029,53.6985,10.7817,120.734,1,,0,,359.989,191.08,,,0.03,0,,,29.6851,52.2,-0.00549316,199.534,0.09,,9,121.437,0.99,0,0,
,36030,53.6985,10.7817,115.395,1,,0,,359.989,191.08,,,0.05,0,,,29.6906,52.2,-0.00549316,196.968,0.09,,9,115.521,0.99,0,0,
,36031,53.6985,10.7817,111.786,0.8,,0,,359.989,184.966,,,0.05,0,,,27.301,52.2,-0.00549316,196.968,0.11,,9,112.05,0.79,0,0,
